Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727482175436,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,5,5,5,5,10,10,5.263157844543457,9.523809432983398,9.523809432983398,5,5,100,5,0,9.523809432983398,5,5,9.523809432983398,5,9.523809432983398,10,5,10,9.523809432983398,9.523809432983398,10,5,5,5,9.523809432983398,5,5.263157844543457,85661.34576416016,196006.68096923828,0,404335493120,8589930496,23596359680,0
199,1727482175636,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,85665.65673828125,196013.33081054688,0,404335493120,8589930496,23596359680,0
199,1727482175836,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,85669.97668457031,196019.99584960938,0,404335493120,8589930496,23596359680,0
199,1727482176037,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,85674.31457519531,196026.67321777344,0,404335493120,8589930496,23596359680,0
199,1727482176237,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,85678.61151123047,196033.3380126953,0,404335493120,8589930496,23596359680,0
199,1727482176437,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,85682.90008544922,196040.01239013672,0,404335493120,8589930496,23599255552,0
199,1727482176637,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,9.523809432983398,0,0,28.571430206298828,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,5,85687.1812133789,196046.6820678711,0,404335493120,8589930496,23596367872,0
199,1727482176837,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,9.523809432983398,0,0,28.571430206298828,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,5,85691.42077636719,196053.2963256836,0,404335493120,8589930496,23596367872,0
199,1727482177037,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,85695.74743652344,196060.00518798828,0,404335493120,8589930496,23596367872,0
199,1727482177237,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,85700.01184082031,196066.63116455078,0,404335493120,8589930496,23596367872,0
199,1727482177438,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,85704.23706054688,196073.30633544922,0,404335493120,8589930496,23596367872,0
199,1727482177638,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,85708.47760009766,196079.99029541016,0,404335493120,8589930496,23596367872,0
199,1727482177838,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,85712.7289428711,196086.66998291016,0,404335493120,8589930496,23596367872,0
199,1727482178038,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,85716.98138427734,196093.3911743164,0,404335493120,8589930496,23596367872,0
199,1727482178238,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,85721.23370361328,196100.02502441406,0,404335493120,8589930496,23596367872,0
199,1727482178438,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,85725.50787353516,196106.71978759766,0,404335493120,8589930496,23596367872,0
199,1727482178638,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,85729.77258300781,196113.4208984375,0,404335493120,8589930496,23596367872,0
199,1727482178839,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,85734.00927734375,196120.12475585938,0,404335493120,8589930496,23596367872,0
199,1727482179039,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,85738.28192138672,196126.82360839844,0,404335493120,8589930496,23596367872,0
199,1727482179239,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,85742.5591430664,196133.5112915039,0,404335493120,8589930496,23596367872,0
199,1727482179439,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,85746.82263183594,196140.19006347656,0,404335493120,8589930496,23596371968,0
199,1727482179639,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,85751.07611083984,196146.88580322266,0,404335493120,8589930496,23596371968,0
199,1727482179839,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,85755.35009765625,196153.58251953125,0,404335493120,8589930496,23596371968,0
199,1727482180039,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,85759.6234741211,196160.27087402344,0,404335493120,8589930496,23596371968,0
199,1727482180240,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,85763.92712402344,196166.96124267578,0,404335493120,8589930496,23596371968,0
199,1727482180440,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,85768.19787597656,196173.65454101563,0,404335493120,8589930496,23596371968,0
199,1727482180640,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,85772.49572753906,196180.34539794922,0,404335493120,8589930496,23596511232,0
199,1727482180840,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,85776.80181884766,196187.0362548828,0,404335493120,8589930496,23596650496,0
199,1727482181040,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,85781.08142089844,196193.73413085938,0,404335493120,8589930496,23596716032,0
199,1727482181240,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,85785.38208007813,196200.4281616211,0,404335493120,8589930496,23596986368,0
199,1727482181440,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,85789.66259765625,196207.12298583984,0,404335493120,8589930496,23597264896,0
199,1727482181640,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,85793.92517089844,196213.80932617188,0,404335493120,8589930496,23597412352,0
199,1727482181841,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,85798.1616821289,196220.4898071289,0,404335493120,8589930496,23597412352,0
199,1727482182041,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9.523809432983398,85802.41571044922,196227.17315673828,0,404335493120,8589930496,23597412352,0
199,1727482182241,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,9.523809432983398,5,0,0,0,5,0,0,0,0,5,4.761904716491699,5,0,0,0,0,5.263157844543457,4.761904716491699,10,5.555555820465088,0,5.263157844543457,100,10,15.000000953674316,5,0,0,0,5,5,85806.71923828125,196233.87170410156,0,404335493120,8589930496,23601258496,0
199,1727482182441,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,15.000000953674316,10,15.000000953674316,9.523809432983398,14.285715103149414,11.111111640930176,5,0,10,5.263157844543457,10,10,5.263157844543457,9.523809432983398,5,15.000000953674316,10,5,5.263157844543457,5,20,15.000000953674316,5,95,15.789472579956055,15.789472579956055,15.000000953674316,15.000000953674316,9.523809432983398,15.000000953674316,15.789472579956055,11.111111640930176,85811.09503173828,196240.87890625,0,404335493120,8589930496,23697870848,0
199,1727482182641,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,15.000000953674316,10,15.000000953674316,9.523809432983398,14.285715103149414,11.111111640930176,5,0,10,5.263157844543457,10,10,5.263157844543457,9.523809432983398,5,15.000000953674316,10,5,5.263157844543457,5,20,15.000000953674316,5,95,15.789472579956055,15.789472579956055,15.000000953674316,15.000000953674316,9.523809432983398,15.000000953674316,15.789472579956055,11.111111640930176,85815.30389404297,196247.5170288086,0,404335493120,8589930496,23697616896,0
199,1727482182841,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,0,0,0,0,0,5,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,100,0,0,0,0,0,0,0,0,85819.5482788086,196254.18133544922,0,404335493120,8589930496,23698440192,0
199,1727482183041,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,4.761904716491699,5,5,0,4.761904716491699,0,0,5,0,0,0,10.526315689086914,0,0,9.523809432983398,9.523809432983398,5,5.263157844543457,0,5.263157844543457,4.761904716491699,0,5,85.71428680419922,0,0,0,0,0,5.263157844543457,10,9.523809432983398,85823.80169677734,196260.85272216797,0,404335493120,8589930496,23697629184,0
199,1727482183241,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,4.761904716491699,5,5,0,4.761904716491699,0,0,5,0,0,0,10.526315689086914,0,0,9.523809432983398,9.523809432983398,5,5.263157844543457,0,5.263157844543457,4.761904716491699,0,5,85.71428680419922,0,0,0,0,0,5.263157844543457,10,9.523809432983398,85828.05767822266,196267.4920654297,0,404335493120,8589930496,23697629184,0
199,1727482183442,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,2.5,0,0,0,7.692307949066162,0,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,2.5,0,0,0,0,0,0,0,85832.29681396484,196274.17126464844,0,404335493120,8589930496,23697629184,0
199,1727482183642,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85836.57385253906,196280.8341064453,0,404335493120,8589930496,23697629184,0
199,1727482183842,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,9.090909004211426,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85840.8179321289,196287.50622558594,0,404335493120,8589930496,23697629184,0
199,1727482184042,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85845.08966064453,196294.17938232422,0,404335493120,8589930496,23697629184,0
199,1727482184242,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85849.34991455078,196300.83319091797,0,404335493120,8589930496,23697633280,0
199,1727482184442,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85853.64044189453,196307.5145263672,0,404335493120,8589930496,23697633280,0
199,1727482184642,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85857.95581054688,196314.19702148438,0,404335493120,8589930496,23697633280,0
199,1727482184843,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85862.18170166016,196320.84356689453,0,404335493120,8589930496,23697633280,0
199,1727482185043,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85866.43658447266,196327.5330810547,0,404335493120,8589930496,23697633280,0
199,1727482185243,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,85870.6870727539,196334.22357177734,0,404335493120,8589930496,23697633280,0
199,1727482185443,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85875.01391601563,196340.93878173828,0,404335493120,8589930496,23697633280,0
199,1727482185643,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85879.28973388672,196347.58227539063,0,404335493120,8589930496,23697633280,0
199,1727482185843,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85883.56311035156,196354.2598876953,0,404335493120,8589930496,23697633280,0
199,1727482186043,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85887.83526611328,196360.94110107422,0,404335493120,8589930496,23697633280,0
199,1727482186244,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,5,5,0,0,0,5,0,5,0,5,5,85.71428680419922,5,9.523809432983398,5,5,0,4.761904716491699,9.523809432983398,5,0,9.523809432983398,5,11.111111640930176,5,5,9.523809432983398,0,0,5,5,0,85892.23498535156,196367.7000732422,0,404335493120,8589930496,23597600768,0
199,1727482186444,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,5,5,0,0,0,5,0,5,0,5,5,85.71428680419922,5,9.523809432983398,5,5,0,4.761904716491699,9.523809432983398,5,0,9.523809432983398,5,11.111111640930176,5,5,9.523809432983398,0,0,5,5,0,85896.49353027344,196374.33129882813,0,404335493120,8589930496,23597600768,0
199,1727482186644,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,85900.77270507813,196381.0135498047,0,404335493120,8589930496,23597600768,0
199,1727482186844,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,20,14.285715103149414,10,0,100,0,0,5.263157844543457,0,0,0,0,4.761904716491699,85905.09161376953,196387.70721435547,0,404335493120,8589930496,23597608960,0
199,1727482187044,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,20,14.285715103149414,10,0,100,0,0,5.263157844543457,0,0,0,0,4.761904716491699,85909.3363647461,196394.35668945313,0,404335493120,8589930496,23597608960,0
199,1727482187244,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,85913.60223388672,196401.0401611328,0,404335493120,8589930496,23597608960,0
199,1727482187444,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,85917.90930175781,196407.72229003906,0,404335493120,8589930496,23597608960,0
199,1727482187644,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,85922.13525390625,196414.3931274414,0,404335493120,8589930496,23597608960,0
199,1727482187845,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,85926.3734741211,196421.05688476563,0,404335493120,8589930496,23597608960,0
199,1727482188045,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,85930.65069580078,196427.72790527344,0,404335493120,8589930496,23597608960,0
199,1727482188245,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,85934.9429321289,196434.40899658203,0,404335493120,8589930496,23597608960,0
199,1727482188445,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,85939.27716064453,196441.0831298828,0,404335493120,8589930496,23597608960,0
199,1727482188645,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,85943.58264160156,196447.7528076172,0,404335493120,8589930496,23597608960,0
199,1727482188845,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,85947.87896728516,196454.41174316406,0,404335493120,8589930496,23597608960,0
199,1727482189045,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,85952.17901611328,196461.0655517578,0,404335493120,8589930496,23597608960,0
199,1727482189245,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,85956.45599365234,196467.7236328125,0,404335493120,8589930496,23597608960,0
199,1727482189446,1016,924,800,800,800,830,801,799,802,864,831,850,802,802,824,800,944,799,799,801,800,800,803,873,801,800,802,814,1067,892,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,85960.7066040039,196474.39581298828,0,404335493120,8589930496,23597613056,0
