Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727572323886,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103029.53198242188,166903.9819946289,0,67221331968,8589930496,2032848896,275202048
200,1727572324086,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103039.2982788086,166912.4239501953,0,67221331968,8589930496,2032848896,275202048
200,1727572324286,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103048.97296142578,166920.77618408203,0,67221331968,8589930496,2032848896,275202048
200,1727572324487,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103058.84930419922,166929.3282470703,0,67221331968,8589930496,2032848896,275202048
200,1727572324687,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103068.58947753906,166937.74481201172,0,67221331968,8589930496,2032848896,275202048
200,1727572324887,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103078.3423461914,166946.16778564453,0,67221331968,8589930496,2032848896,275202048
200,1727572325087,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103088.25372314453,166954.76306152344,0,67221331968,8589930496,2032848896,275202048
200,1727572325287,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103098.1265258789,166963.3116455078,0,67221331968,8589930496,2032848896,275202048
200,1727572325487,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103107.99145507813,166971.84539794922,0,67221331968,8589930496,2032848896,275202048
200,1727572325687,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103117.64428710938,166980.17602539063,0,67221331968,8589930496,2032848896,275202048
200,1727572325887,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103127.49438476563,166988.7007446289,0,67221331968,8589930496,2032848896,275202048
200,1727572326087,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103137.19177246094,166997.07568359375,0,67221331968,8589930496,2032848896,275202048
200,1727572326287,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103147.07012939453,167005.62811279297,0,67221331968,8589930496,2032848896,275202048
200,1727572326488,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103156.79382324219,167014.02728271484,0,67221331968,8589930496,2032848896,275202048
200,1727572326688,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103166.47760009766,167022.38916015625,0,67221331968,8589930496,2032848896,275202048
200,1727572326888,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103176.15124511719,167030.73889160156,0,67221331968,8589930496,2032848896,275202048
200,1727572327088,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103185.9351196289,167039.19329833984,0,67221331968,8589930496,2032848896,275202048
200,1727572327288,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,103195.64849853516,167047.58239746094,0,67221331968,8589930496,2032848896,275202048
200,1727572327488,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103205.50091552734,167056.052734375,0,67221331968,8589930496,2032848896,275202048
200,1727572327688,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103215.20483398438,167064.4906616211,0,67221331968,8589930496,2032848896,275202048
200,1727572327888,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103224.8881225586,167072.85052490234,0,67221331968,8589930496,2032848896,275202048
200,1727572328088,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103234.72265625,167081.36163330078,0,67221331968,8589930496,2033106944,275202048
200,1727572328288,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103244.60632324219,167089.91943359375,0,67221331968,8589930496,2033106944,275202048
200,1727572328489,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103254.2841796875,167098.2748413086,0,67221331968,8589930496,2033106944,275202048
200,1727572328689,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103264.25982666016,167106.92669677734,0,67221331968,8589930496,2033106944,275202048
200,1727572328889,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103273.94903564453,167115.29107666016,0,67221331968,8589930496,2033106944,275202048
200,1727572329089,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103283.90905761719,167123.9268798828,0,67221331968,8589930496,2033106944,275202048
200,1727572329289,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103293.86657714844,167132.49450683594,0,67221331968,8589930496,2033364992,275202048
200,1727572329489,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103303.67803955078,167141.04150390625,0,67221331968,8589930496,2033364992,275202048
200,1727572329689,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103313.4517211914,167149.49053955078,0,67221331968,8589930496,2033364992,275202048
200,1727572329889,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103323.13275146484,167157.84869384766,0,67221331968,8589930496,2033364992,275202048
200,1727572330089,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103332.83563232422,167166.22784423828,0,67221331968,8589930496,2033364992,275202048
200,1727572330289,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103342.50012207031,167174.56805419922,0,67221331968,8589930496,2033364992,275202048
200,1727572330490,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103352.15362548828,167182.89868164063,0,67221331968,8589930496,2033364992,275202048
200,1727572330690,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,103362.09619140625,167191.51538085938,0,67221331968,8589930496,2033352704,275202048
200,1727572330890,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103371.91278076172,167200.00927734375,0,67221331968,8589930496,2033352704,275202048
200,1727572331090,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103381.76965332031,167208.5425415039,0,67221331968,8589930496,2033352704,275202048
200,1727572331290,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103391.49462890625,167216.9376220703,0,67221331968,8589930496,2033352704,275202048
200,1727572331490,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103401.53234863281,167225.65020751953,0,67221331968,8589930496,2033352704,275202048
200,1727572331690,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103411.20471191406,167233.99951171875,0,67221331968,8589930496,2033352704,275202048
200,1727572331890,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103420.91137695313,167242.38232421875,0,67221331968,8589930496,2033352704,275202048
191,1727572332099,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103431.03973388672,167251.08782958984,0,67221331968,8589930496,2033352704,275202048
200,1727572332290,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103440.20666503906,167259.02978515625,0,67221331968,8589930496,2033582080,275202048
200,1727572332491,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103449.91485595703,167267.41436767578,0,67221331968,8589930496,2032615424,275202048
200,1727572332691,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103459.98663330078,167276.16345214844,0,67221331968,8589930496,2032615424,275202048
200,1727572332891,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103469.74145507813,167284.53704833984,0,67221331968,8589930496,2032615424,275202048
200,1727572333091,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103479.47540283203,167292.99822998047,0,67221331968,8589930496,2032615424,275202048
200,1727572333291,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103489.20379638672,167301.40234375,0,67221331968,8589930496,2032615424,275202048
200,1727572333491,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103499.01385498047,167309.83544921875,0,67221331968,8589930496,2032615424,275202048
200,1727572333691,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103508.6626586914,167318.21380615234,0,67221331968,8589930496,2032615424,275202048
200,1727572333891,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103518.50665283203,167326.73370361328,0,67221331968,8589930496,2032615424,275202048
200,1727572334091,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103528.33599853516,167335.23931884766,0,67221331968,8589930496,2032615424,275202048
200,1727572334291,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103538.02056884766,167343.59857177734,0,67221331968,8589930496,2032615424,275202048
200,1727572334491,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103547.8939819336,167352.1480102539,0,67221331968,8589930496,2032611328,275202048
200,1727572334692,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103557.94165039063,167360.87109375,0,67221331968,8589930496,2032611328,275202048
200,1727572334892,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103567.84686279297,167369.4532470703,0,67221331968,8589930496,2033127424,275202048
200,1727572335092,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103577.70635986328,167377.98754882813,0,67221331968,8589930496,2033127424,275202048
200,1727572335292,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103587.46203613281,167386.41442871094,0,67221331968,8589930496,2033127424,275202048
200,1727572335492,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103597.23211669922,167394.85961914063,0,67221331968,8589930496,2033127424,275202048
200,1727572335692,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103607.15924072266,167403.46240234375,0,67221331968,8589930496,2033127424,275202048
200,1727572335892,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103616.82843017578,167411.80798339844,0,67221331968,8589930496,2033127424,275202048
200,1727572336092,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103626.66534423828,167420.32177734375,0,67221331968,8589930496,2033127424,275202048
200,1727572336292,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103636.57336425781,167428.90411376953,0,67221331968,8589930496,2033127424,275202048
200,1727572336492,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103646.26776123047,167437.27514648438,0,67221331968,8589930496,2033127424,275202048
200,1727572336693,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103656.01300048828,167445.6961669922,0,67221331968,8589930496,2033127424,275202048
200,1727572336893,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103665.95318603516,167454.26531982422,0,67221331968,8589930496,2033127424,275202048
191,1727572337101,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103676.15637207031,167463.13348388672,0,67221331968,8589930496,2033631232,275202048
200,1727572337293,1499,1498,1100,800,1500,800,800,800,800,3113,1099,1100,1528,800,1100,955,800,800,1099,1099,800,1101,800,800,1100,1100,800,800,1099,800,1551,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103685.41192626953,167471.12335205078,0,67221331968,8589930496,2033631232,275202048
