Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724764603118,1259,823,2016,1179,1251,1552,1065,1355,1427,816,1080,1237,1340,1297,800,1344,965,1997,2000,1127,1989,1886,2031,1263,852,1430,1945,822,945,847,1467,1850,0,0,9.523809432983398,0,0,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16691.758544921875,38813.327575683594,0,404334891008,8589930496,37710303232,12402688
199,1724764603318,1259,823,2016,1179,1251,1552,1065,1355,1427,816,1080,1237,1340,1297,800,1344,965,1997,2000,1127,1989,1886,2031,1263,852,1430,1945,822,945,847,1467,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16692.188415527344,38818.76678466797,0,404334891008,8589930496,37710303232,12402688
199,1724764603518,1259,823,2016,1179,1251,1552,1065,1355,1427,816,1080,1237,1340,1297,800,1344,965,1997,2000,1127,1989,1886,2031,1263,852,1430,1945,822,945,847,1467,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,16692.61065673828,38824.185119628906,0,404334891008,8589930496,37710303232,12402688
199,1724764603718,1259,823,2016,1179,1251,1552,1065,1355,1427,816,1080,1237,1340,1297,800,1344,965,1997,2000,1127,1989,1886,2031,1263,852,1430,1945,822,945,847,1467,1850,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,5,16692.99920654297,38829.65118408203,0,404334891008,8589930496,37710303232,12402688
199,1724764603918,1259,823,2016,1179,1251,1552,1065,1355,1427,816,1080,1237,1340,1297,800,1344,965,1997,2000,1127,1989,1886,2031,1263,852,1430,1945,822,945,847,1467,1850,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,5,16693.40869140625,38835.089416503906,0,404334891008,8589930496,37710303232,12402688
199,1724764604118,1259,823,2016,1179,1251,1552,1065,1355,1427,816,1080,1237,1340,1297,800,1344,965,1997,2000,1127,1989,1886,2031,1263,852,1430,1945,822,945,847,1467,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16693.868408203125,38840.542541503906,0,404334891008,8589930496,37710303232,12402688
199,1724764604318,1259,823,2016,1179,1251,1552,1065,1355,1427,816,1080,1237,1340,1297,800,1344,965,1997,2000,1127,1989,1886,2031,1263,852,1430,1945,822,945,847,1467,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16694.30487060547,38845.94812011719,0,404334891008,8589930496,37710303232,12402688
199,1724764604519,1259,823,2016,1179,1251,1552,1065,1355,1427,816,1080,1237,1340,1297,800,1344,965,1997,2000,1127,1989,1886,2031,1263,852,1430,1945,822,945,847,1467,1850,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,16694.74444580078,38851.42614746094,0,404334891008,8589930496,37710303232,12402688
199,1724764604719,1259,823,2016,1179,1251,1552,1065,1355,1427,816,1080,1237,1340,1297,800,1344,965,1997,2000,1127,1989,1886,2031,1263,852,1430,1945,822,945,847,1467,1850,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16695.175720214844,38856.86798095703,0,404334891008,8589930496,37710508032,12402688
199,1724764604919,1259,823,2016,1179,1251,1552,1065,1355,1427,816,1080,1237,1340,1297,800,1344,965,1997,2000,1127,1989,1886,2031,1263,852,1430,1945,822,945,847,1467,1850,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,16695.614685058594,38862.35498046875,0,404334891008,8589930496,37710303232,12402688
199,1724764605119,1259,823,2016,1179,1251,1552,1065,1355,1427,816,1080,1237,1340,1297,800,1344,965,1997,2000,1127,1989,1886,2031,1263,852,1430,1945,822,945,847,1467,1850,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16696.077575683594,38867.804443359375,0,404334891008,8589930496,37710303232,12402688
199,1724764605319,1259,823,2016,1179,1251,1552,1065,1355,1427,816,1080,1237,1340,1297,800,1344,965,1997,2000,1127,1989,1886,2031,1263,852,1430,1945,822,945,847,1467,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,100,0,16696.537963867188,38873.241455078125,0,404334891008,8589930496,37710303232,12402688
199,1724764605519,1259,823,2016,1179,1251,1552,1065,1355,1427,816,1080,1237,1340,1297,800,1344,965,1997,2000,1127,1989,1886,2031,1263,852,1430,1945,822,945,847,1467,1850,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,100,0,16697.010498046875,38878.66778564453,0,404334891008,8589930496,37710303232,12402688
199,1724764605719,1259,823,2016,1179,1251,1552,1065,1355,1427,816,1080,1237,1340,1297,800,1344,965,1997,2000,1127,1989,1886,2031,1263,852,1430,1945,822,945,847,1467,1850,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,16697.489807128906,38884.10858154297,0,404334891008,8589930496,37710303232,12402688
199,1724764605919,1259,823,2016,1179,1251,1552,1065,1355,1427,816,1080,1237,1340,1297,800,1344,965,1997,2000,1127,1989,1886,2031,1263,852,1430,1945,822,945,847,1467,1850,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,16697.96905517578,38889.663818359375,0,404334891008,8589930496,37710303232,12402688
199,1724764606120,1259,823,2016,1179,1251,1552,1065,1355,1427,816,1080,1237,1340,1297,800,1344,965,1997,2000,1127,1989,1886,2031,1263,852,1430,1945,822,945,847,1467,1850,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,5,0,0,0,0,100,0,16698.416442871094,38895.17413330078,0,404334891008,8589930496,37710303232,12402688
199,1724764606320,1259,823,2016,1179,1251,1552,1065,1355,1427,816,1080,1237,1340,1297,800,1344,965,1997,2000,1127,1989,1886,2031,1263,852,1430,1945,822,945,847,1467,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16698.895385742188,38900.60546875,0,404334891008,8589930496,37710303232,12402688
199,1724764606520,1259,823,2016,1179,1251,1552,1065,1355,1427,816,1080,1237,1340,1297,800,1344,965,1997,2000,1127,1989,1886,2031,1263,852,1430,1945,822,945,847,1467,1850,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,16699.350158691406,38906.03936767578,0,404334891008,8589930496,37710303232,12402688
199,1724764606720,1259,823,2016,1179,1251,1552,1065,1355,1427,816,1080,1237,1340,1297,800,1344,965,1997,2000,1127,1989,1886,2031,1263,852,1430,1945,822,945,847,1467,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,16699.804809570313,38911.475341796875,0,404334891008,8589930496,37710303232,12402688
199,1724764606920,1259,823,2016,1179,1251,1552,1065,1355,1427,816,1080,1237,1340,1297,800,1344,965,1997,2000,1127,1989,1886,2031,1263,852,1430,1945,822,945,847,1467,1850,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,16700.248168945313,38916.94372558594,0,404334891008,8589930496,37710303232,12402688
199,1724764607120,1259,823,2016,1179,1251,1552,1065,1355,1427,816,1080,1237,1340,1297,800,1344,965,1997,2000,1127,1989,1886,2031,1263,852,1430,1945,822,945,847,1467,1850,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16700.74578857422,38922.493896484375,0,404334891008,8589930496,37710368768,12402688
199,1724764607320,1259,823,2016,1179,1251,1552,1065,1355,1427,816,1080,1237,1340,1297,800,1344,965,1997,2000,1127,1989,1886,2031,1263,852,1430,1945,822,945,847,1467,1850,0,0,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16701.197143554688,38927.933837890625,0,404334891008,8589930496,37710372864,12402688
199,1724764607520,1259,823,2016,1179,1251,1552,1065,1355,1427,816,1080,1237,1340,1297,800,1344,965,1997,2000,1127,1989,1886,2031,1263,852,1430,1945,822,945,847,1467,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,16701.649841308594,38933.348571777344,0,404334891008,8589930496,37710372864,12402688
199,1724764607720,1259,823,2016,1179,1251,1552,1065,1355,1427,816,1080,1237,1340,1297,800,1344,965,1997,2000,1127,1989,1886,2031,1263,852,1430,1945,822,945,847,1467,1850,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,100,0,16702.068969726563,38938.766540527344,0,404334891008,8589930496,37710372864,12402688
199,1724764607921,1259,823,2016,1179,1251,1552,1065,1355,1427,816,1080,1237,1340,1297,800,1344,965,1997,2000,1127,1989,1886,2031,1263,852,1430,1945,822,945,847,1467,1850,9.523809432983398,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,100,0,16702.537109375,38944.25067138672,0,404334891008,8589930496,37710372864,12402688
199,1724764608121,1259,823,2016,1179,1251,1552,1065,1355,1427,816,1080,1237,1340,1297,800,1344,965,1997,2000,1127,1989,1886,2031,1263,852,1430,1945,822,945,847,1467,1850,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,100,0,16702.97003173828,38949.68737792969,0,404334891008,8589930496,37710376960,12402688
199,1724764608321,1259,823,2016,1179,1251,1552,1065,1355,1427,816,1080,1237,1340,1297,800,1344,965,1997,2000,1127,1989,1886,2031,1263,852,1430,1945,822,945,847,1467,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,16703.407470703125,38955.10858154297,0,404334891008,8589930496,37710376960,12402688
199,1724764608521,1259,823,2016,1179,1251,1552,1065,1355,1427,816,1080,1237,1340,1297,800,1344,965,1997,2000,1127,1989,1886,2031,1263,852,1430,1945,822,945,847,1467,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16703.842163085938,38960.54748535156,0,404334891008,8589930496,37710376960,12402688
199,1724764608721,1259,823,2016,1179,1251,1552,1065,1355,1427,816,1080,1237,1340,1297,800,1344,965,1997,2000,1127,1989,1886,2031,1263,852,1430,1945,822,945,847,1467,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16704.26513671875,38965.970458984375,0,404334891008,8589930496,37710376960,12402688
199,1724764608921,1259,823,2016,1179,1251,1552,1065,1355,1427,816,1080,1237,1340,1297,800,1344,965,1997,2000,1127,1989,1886,2031,1263,852,1430,1945,822,945,847,1467,1850,9.523809432983398,5,0,5,5,0,5.263157844543457,5,0,5,5.263157844543457,0,0,4.761904716491699,5,9.523809432983398,0,5,0,5,5,10,5,0,5,5,9.523809432983398,5.263157844543457,5,5,100,0,16704.84149169922,38971.544982910156,0,404334891008,8589930496,37710376960,12402688
199,1724764609121,1259,823,2016,1179,1251,1552,1065,1355,1427,816,1080,1237,1340,1297,800,1344,965,1997,2000,1127,1989,1886,2031,1263,852,1430,1945,822,945,847,1467,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4.761904716491699,0,0,0,0,0,0,0,100,0,16705.290161132813,38976.99871826172,0,404334891008,8589930496,37710376960,12402688
199,1724764609321,1259,823,2016,1179,1251,1552,1065,1355,1427,816,1080,1237,1340,1297,800,1344,965,1997,2000,1127,1989,1886,2031,1263,852,1430,1945,822,945,847,1467,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,100,0,16705.76251220703,38982.48516845703,0,404334891008,8589930496,37710376960,12402688
199,1724764609522,1259,823,2016,1179,1251,1552,1065,1355,1427,816,1080,1237,1340,1297,800,1344,965,1997,2000,1127,1989,1886,2031,1263,852,1430,1945,822,945,847,1467,1850,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,16706.22589111328,38987.993408203125,0,404334891008,8589930496,37710376960,12402688
199,1724764609722,1259,823,2016,1179,1251,1552,1065,1355,1427,816,1080,1237,1340,1297,800,1344,965,1997,2000,1127,1989,1886,2031,1263,852,1430,1945,822,945,847,1467,1850,0,0,0,0,0,4.761904716491699,0,0,30.000001907348633,5,5,0,0,0,0,0,5,0,0,0,0,0,5,4.761904716491699,5,0,0,4.761904716491699,0,0,100,10,16706.888732910156,38993.719787597656,0,404334891008,8589930496,37710385152,12402688
199,1724764609922,1259,823,2016,1179,1251,1552,1065,1355,1427,816,1080,1237,1340,1297,800,1344,965,1997,2000,1127,1989,1886,2031,1263,852,1430,1945,822,945,847,1467,1850,0,0,0,0,0,4.761904716491699,0,0,30.000001907348633,5,5,0,0,0,0,0,5,0,0,0,0,0,5,4.761904716491699,5,0,0,4.761904716491699,0,0,100,10,16707.367248535156,38999.19708251953,0,404334891008,8589930496,37710389248,12402688
199,1724764610122,1259,823,2016,1179,1251,1552,1065,1355,1427,816,1080,1237,1340,1297,800,1344,965,1997,2000,1127,1989,1886,2031,1263,852,1430,1945,822,945,847,1467,1850,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,2.5641026496887207,0,2.5,0,0,0,0,0,0,100,0,16707.806762695313,39004.638122558594,0,404334891008,8589930496,37710389248,12402688
199,1724764610322,1259,823,2016,1179,1251,1552,1065,1355,1427,816,1080,1237,1340,1297,800,1344,965,1997,2000,1127,1989,1886,2031,1263,852,1430,1945,822,945,847,1467,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,100,0,16708.249145507813,39010.068786621094,0,404334891008,8589930496,37710389248,12402688
199,1724764610522,1259,823,2016,1179,1251,1552,1065,1355,1427,816,1080,1237,1340,1297,800,1344,965,1997,2000,1127,1989,1886,2031,1263,852,1430,1945,822,945,847,1467,1850,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16708.67010498047,39015.51525878906,0,404334891008,8589930496,37710389248,12402688
199,1724764610722,1259,823,2016,1179,1251,1552,1065,1355,1427,816,1080,1237,1340,1297,800,1344,965,1997,2000,1127,1989,1886,2031,1263,852,1430,1945,822,945,847,1467,1850,0,0,0,0,0,0,0,0,0,4.761904716491699,10.526315689086914,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,16709.18115234375,39020.99938964844,0,404334891008,8589930496,37710389248,12402688
199,1724764610922,1259,823,2016,1179,1251,1552,1065,1355,1427,816,1080,1237,1340,1297,800,1344,965,1997,2000,1127,1989,1886,2031,1263,852,1430,1945,822,945,847,1467,1850,0,0,0,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16709.66180419922,39026.565368652344,0,404334891008,8589930496,37710135296,12402688
199,1724764611122,1259,823,2016,1179,1251,1552,1065,1355,1427,816,1080,1237,1340,1297,800,1344,965,1997,2000,1127,1989,1886,2031,1263,852,1430,1945,822,945,847,1467,1850,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,5,0,0,0,0,10,4.761904716491699,0,0,0,0,5,0,5,5,0,0,4.761904716491699,5,0,100,19.047618865966797,16710.22412109375,39032.133056640625,0,404334891008,8589930496,37710389248,12402688
199,1724764611323,1259,823,2016,1179,1251,1552,1065,1355,1427,816,1080,1237,1340,1297,800,1344,965,1997,2000,1127,1989,1886,2031,1263,852,1430,1945,822,945,847,1467,1850,0,0,10.526315689086914,0,0,0,0,5.263157844543457,5,10,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,5,0,0,0,0,9.523809432983398,100,0,16710.731872558594,39037.77880859375,0,404334891008,8589930496,37710655488,12402688
199,1724764611523,1259,823,2016,1179,1251,1552,1065,1355,1427,816,1080,1237,1340,1297,800,1344,965,1997,2000,1127,1989,1886,2031,1263,852,1430,1945,822,945,847,1467,1850,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,16711.1826171875,39043.223693847656,0,404334891008,8589930496,37710655488,12402688
199,1724764611723,1259,823,2016,1179,1251,1552,1065,1355,1427,816,1080,1237,1340,1297,800,1344,965,1997,2000,1127,1989,1886,2031,1263,852,1430,1945,822,945,847,1467,1850,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16711.624572753906,39048.67175292969,0,404334891008,8589930496,37710655488,12402688
199,1724764611923,1259,823,2016,1179,1251,1552,1065,1355,1427,816,1080,1237,1340,1297,800,1344,965,1997,2000,1127,1989,1886,2031,1263,852,1430,1945,822,945,847,1467,1850,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,16712.04815673828,39054.10565185547,0,404334891008,8589930496,37710659584,12402688
199,1724764612123,1259,823,2016,1179,1251,1552,1065,1355,1427,816,1080,1237,1340,1297,800,1344,965,1997,2000,1127,1989,1886,2031,1263,852,1430,1945,822,945,847,1467,1850,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16712.499450683594,39059.55810546875,0,404334891008,8589930496,37710659584,12402688
199,1724764612323,1259,823,2016,1179,1251,1552,1065,1355,1427,816,1080,1237,1340,1297,800,1344,965,1997,2000,1127,1989,1886,2031,1263,852,1430,1945,822,945,847,1467,1850,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16712.936950683594,39065.01348876953,0,404334891008,8589930496,37710659584,12402688
199,1724764612523,1259,823,2016,1179,1251,1552,1065,1355,1427,816,1080,1237,1340,1297,800,1344,965,1997,2000,1127,1989,1886,2031,1263,852,1430,1945,822,945,847,1467,1850,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16713.377563476563,39070.429931640625,0,404334891008,8589930496,37710659584,12402688
199,1724764612724,1259,823,2016,1179,1251,1552,1065,1355,1427,816,1080,1237,1340,1297,800,1344,965,1997,2000,1127,1989,1886,2031,1263,852,1430,1945,822,945,847,1467,1850,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,5,0,0,2.4390242099761963,100,0,16713.84454345703,39075.87609863281,0,404334891008,8589930496,37710659584,12402688
199,1724764612924,1259,823,2016,1179,1251,1552,1065,1355,1427,816,1080,1237,1340,1297,800,1344,965,1997,2000,1127,1989,1886,2031,1263,852,1430,1945,822,945,847,1467,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,16714.304077148438,39081.28063964844,0,404334891008,8589930496,37710659584,12402688
199,1724764613124,1259,823,2016,1179,1251,1552,1065,1355,1427,816,1080,1237,1340,1297,800,1344,965,1997,2000,1127,1989,1886,2031,1263,852,1430,1945,822,945,847,1467,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,16714.736877441406,39086.702697753906,0,404334891008,8589930496,37710659584,12402688
199,1724764613324,1259,823,2016,1179,1251,1552,1065,1355,1427,816,1080,1237,1340,1297,800,1344,965,1997,2000,1127,1989,1886,2031,1263,852,1430,1945,822,945,847,1467,1850,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16715.189514160156,39092.174865722656,0,404334891008,8589930496,37710659584,12402688
199,1724764613524,1259,823,2016,1179,1251,1552,1065,1355,1427,816,1080,1237,1340,1297,800,1344,965,1997,2000,1127,1989,1886,2031,1263,852,1430,1945,822,945,847,1467,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,16715.600341796875,39097.599365234375,0,404334891008,8589930496,37710659584,12402688
199,1724764613724,1259,823,2016,1179,1251,1552,1065,1355,1427,816,1080,1237,1340,1297,800,1344,965,1997,2000,1127,1989,1886,2031,1263,852,1430,1945,822,945,847,1467,1850,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16716.043029785156,39103.03631591797,0,404334891008,8589930496,37710659584,12402688
199,1724764613924,1259,823,2016,1179,1251,1552,1065,1355,1427,816,1080,1237,1340,1297,800,1344,965,1997,2000,1127,1989,1886,2031,1263,852,1430,1945,822,945,847,1467,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16716.48760986328,39108.468200683594,0,404334891008,8589930496,37710659584,12402688
199,1724764614124,1259,823,2016,1179,1251,1552,1065,1355,1427,816,1080,1237,1340,1297,800,1344,965,1997,2000,1127,1989,1886,2031,1263,852,1430,1945,822,945,847,1467,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,100,0,16716.95147705078,39113.88220214844,0,404334891008,8589930496,37710675968,12402688
199,1724764614325,1259,823,2016,1179,1251,1552,1065,1355,1427,816,1080,1237,1340,1297,800,1344,965,1997,2000,1127,1989,1886,2031,1263,852,1430,1945,822,945,847,1467,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,100,0,16717.418334960938,39119.3330078125,0,404334891008,8589930496,37710680064,12402688
199,1724764614525,1259,823,2016,1179,1251,1552,1065,1355,1427,816,1080,1237,1340,1297,800,1344,965,1997,2000,1127,1989,1886,2031,1263,852,1430,1945,822,945,847,1467,1850,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,16717.892700195313,39124.829162597656,0,404334891008,8589930496,37710680064,12402688
199,1724764614725,1259,823,2016,1179,1251,1552,1065,1355,1427,816,1080,1237,1340,1297,800,1344,965,1997,2000,1127,1989,1886,2031,1263,852,1430,1945,822,945,847,1467,1850,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16718.364013671875,39130.267150878906,0,404334891008,8589930496,37710680064,12402688
199,1724764614925,1259,823,2016,1179,1251,1552,1065,1355,1427,816,1080,1237,1340,1297,800,1344,965,1997,2000,1127,1989,1886,2031,1263,852,1430,1945,822,945,847,1467,1850,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,100,0,16718.818603515625,39135.68176269531,0,404334891008,8589930496,37710680064,12402688
199,1724764615125,1259,823,2016,1179,1251,1552,1065,1355,1427,816,1080,1237,1340,1297,800,1344,965,1997,2000,1127,1989,1886,2031,1263,852,1430,1945,822,945,847,1467,1850,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,100,0,16719.261962890625,39141.102783203125,0,404334891008,8589930496,37710680064,12402688
199,1724764615325,1259,823,2016,1179,1251,1552,1065,1355,1427,816,1080,1237,1340,1297,800,1344,965,1997,2000,1127,1989,1886,2031,1263,852,1430,1945,822,945,847,1467,1850,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,16719.712463378906,39146.55847167969,0,404334891008,8589930496,37710680064,12402688
199,1724764615525,1259,823,2016,1179,1251,1552,1065,1355,1427,816,1080,1237,1340,1297,800,1344,965,1997,2000,1127,1989,1886,2031,1263,852,1430,1945,822,945,847,1467,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16720.163513183594,39151.97448730469,0,404334891008,8589930496,37710680064,12402688
