Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727464394690,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190330.36883544922,151442.0946044922,0,67221331968,8589930496,2005565440,275202048
200,1727464394890,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190339.68713378906,151450.09002685547,0,67221331968,8589930496,2005565440,275202048
200,1727464395090,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190348.90979003906,151457.98876953125,0,67221331968,8589930496,2005565440,275202048
200,1727464395290,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190358.14978027344,151465.90411376953,0,67221331968,8589930496,2005565440,275202048
200,1727464395490,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190367.38427734375,151473.8153076172,0,67221331968,8589930496,2005565440,275202048
200,1727464395690,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190376.73797607422,151481.84698486328,0,67221331968,8589930496,2005565440,275202048
200,1727464395890,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190386.07904052734,151489.8569946289,0,67221331968,8589930496,2005565440,275202048
200,1727464396091,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190395.4610595703,151497.91662597656,0,67221331968,8589930496,2005565440,275202048
200,1727464396291,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190404.69372558594,151505.82641601563,0,67221331968,8589930496,2005561344,275202048
200,1727464396491,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190414.2163696289,151514.02490234375,0,67221331968,8589930496,2005561344,275202048
200,1727464396691,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190423.45581054688,151521.93951416016,0,67221331968,8589930496,2005561344,275202048
200,1727464396891,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190432.81994628906,151529.98028564453,0,67221331968,8589930496,2005561344,275202048
200,1727464397091,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190442.17041015625,151538.00946044922,0,67221331968,8589930496,2005561344,275202048
200,1727464397291,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190451.5160522461,151546.03051757813,0,67221331968,8589930496,2005561344,275202048
200,1727464397491,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190460.9097290039,151554.1010131836,0,67221331968,8589930496,2005561344,275202048
200,1727464397691,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190470.22943115234,151562.09649658203,0,67221331968,8589930496,2005561344,275202048
200,1727464397891,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190479.49841308594,151570.0425415039,0,67221331968,8589930496,2005561344,275202048
200,1727464398092,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190488.83923339844,151578.05889892578,0,67221331968,8589930496,2005561344,275202048
200,1727464398292,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190498.27954101563,151586.16864013672,0,67221331968,8589930496,2005561344,275202048
200,1727464398492,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190507.59692382813,151594.16143798828,0,67221331968,8589930496,2005561344,275202048
200,1727464398692,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190516.90087890625,151602.1416015625,0,67221331968,8589930496,2005561344,275202048
200,1727464398892,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190526.2562866211,151610.17486572266,0,67221331968,8589930496,2005561344,275202048
200,1727464399092,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190535.71868896484,151618.31298828125,0,67221331968,8589930496,2005561344,275202048
200,1727464399292,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190545.11059570313,151626.37915039063,0,67221331968,8589930496,2005561344,275202048
200,1727464399492,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190554.44946289063,151634.39453125,0,67221331968,8589930496,2005561344,275202048
200,1727464399692,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190563.79559326172,151642.41772460938,0,67221331968,8589930496,2005561344,275202048
200,1727464399892,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190573.13732910156,151650.4360961914,0,67221331968,8589930496,2005561344,275202048
200,1727464400092,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190582.4584350586,151658.43286132813,0,67221331968,8589930496,2005561344,275202048
200,1727464400292,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190591.79083251953,151666.44305419922,0,67221331968,8589930496,2005561344,275202048
200,1727464400493,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190601.19873046875,151674.51916503906,0,67221331968,8589930496,2005561344,275202048
200,1727464400693,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190610.54229736328,151682.53955078125,0,67221331968,8589930496,2005561344,275202048
200,1727464400893,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190619.96630859375,151690.64068603516,0,67221331968,8589930496,2005561344,275202048
200,1727464401093,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190629.3106689453,151698.6615600586,0,67221331968,8589930496,2005561344,275202048
200,1727464401293,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190638.73065185547,151706.75732421875,0,67221331968,8589930496,2005561344,275202048
200,1727464401493,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190648.0679321289,151714.77075195313,0,67221331968,8589930496,2005561344,275202048
200,1727464401693,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190657.42181396484,151722.80078125,0,67221331968,8589930496,2005561344,275202048
200,1727464401893,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190666.76458740234,151730.82159423828,0,67221331968,8589930496,2005561344,275202048
200,1727464402093,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190676.1708984375,151738.90258789063,0,67221331968,8589930496,2005561344,275202048
200,1727464402293,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190685.57916259766,151746.9822998047,0,67221331968,8589930496,2005819392,275202048
200,1727464402493,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190694.86938476563,151754.95526123047,0,67221331968,8589930496,2005819392,275202048
200,1727464402694,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190704.23419189453,151762.99645996094,0,67221331968,8589930496,2005819392,275202048
200,1727464402894,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190713.7821044922,151771.2127685547,0,67221331968,8589930496,2005815296,275202048
200,1727464403094,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190723.130859375,151779.23803710938,0,67221331968,8589930496,2005815296,275202048
200,1727464403294,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190732.6163330078,151787.40173339844,0,67221331968,8589930496,2001850368,275202048
200,1727464403494,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190742.07885742188,151795.54028320313,0,67221331968,8589930496,2001850368,275202048
200,1727464403694,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190751.45904541016,151803.5951538086,0,67221331968,8589930496,2001850368,275202048
200,1727464403894,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190760.84356689453,151811.65502929688,0,67221331968,8589930496,2001850368,275202048
200,1727464404094,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190770.1912841797,151819.67944335938,0,67221331968,8589930496,2001661952,275202048
200,1727464404294,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190779.615234375,151827.78063964844,0,67221331968,8589930496,2001661952,275202048
200,1727464404494,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190789.01153564453,151835.85107421875,0,67221331968,8589930496,2001661952,275202048
200,1727464404695,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190798.41717529297,151843.9282836914,0,67221331968,8589930496,2001661952,275202048
200,1727464404895,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190807.9022216797,151852.08825683594,0,67221331968,8589930496,2001661952,275202048
200,1727464405095,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190817.2637939453,151860.1259765625,0,67221331968,8589930496,2001661952,275202048
200,1727464405295,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190826.72760009766,151868.2670288086,0,67221331968,8589930496,2001920000,275202048
200,1727464405495,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190836.09759521484,151876.31219482422,0,67221331968,8589930496,2001920000,275202048
200,1727464405695,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190845.5831298828,151884.4736328125,0,67221331968,8589930496,2001920000,275202048
200,1727464405895,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190854.95837402344,151892.52575683594,0,67221331968,8589930496,2001920000,275202048
200,1727464406095,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190864.43090820313,151900.6752319336,0,67221331968,8589930496,2001920000,275202048
200,1727464406295,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190873.94177246094,151908.86126708984,0,67221331968,8589930496,2001920000,275202048
200,1727464406495,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190883.30908203125,151916.90490722656,0,67221331968,8589930496,2001920000,275202048
200,1727464406695,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190892.6287841797,151924.9008178711,0,67221331968,8589930496,2001920000,275202048
200,1727464406895,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190902.0478515625,151932.99731445313,0,67221331968,8589930496,2001920000,275202048
200,1727464407096,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190911.44177246094,151941.06085205078,0,67221331968,8589930496,2001920000,275202048
200,1727464407296,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190920.66821289063,151948.96362304688,0,67221331968,8589930496,2001920000,275202048
200,1727464407496,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190929.9337158203,151956.9052734375,0,67221331968,8589930496,2001920000,275202048
200,1727464407696,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190939.17388916016,151964.82147216797,0,67221331968,8589930496,2001920000,275202048
200,1727464407896,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190948.37872314453,151972.7039794922,0,67221331968,8589930496,2001920000,275202048
200,1727464408096,2145,1138,800,800,2377,800,800,800,1759,1702,800,800,2032,1758,1732,800,800,800,800,1745,1450,1702,800,800,800,1748,2044,800,1145,800,2067,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190957.77740478516,151980.77850341797,0,67221331968,8589930496,2001920000,275202048
