Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724179606802,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46958.71960449219,719.792724609375,0,67221336064,8589930496,1405468672,462577664
200,1724179607002,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46969.55438232422,728.9386596679688,0,67221336064,8589930496,1405399040,462577664
200,1724179607202,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46980.37371826172,738.0730590820313,0,67221336064,8589930496,1405140992,462577664
200,1724179607402,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46991.184509277344,747.197265625,0,67221336064,8589930496,1411981312,462577664
200,1724179607602,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47001.99346923828,756.3176879882813,0,67221336064,8589930496,1411981312,462577664
200,1724179607802,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47012.90270996094,765.5408325195313,0,67221336064,8589930496,1411981312,462577664
199,1724179608002,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47023.75671386719,774.70361328125,0,67221336064,8589930496,1411981312,462577664
200,1724179608202,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47034.57696533203,783.8392333984375,0,67221336064,8589930496,1404051456,462577664
200,1724179608402,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47045.493713378906,793.07177734375,0,67221336064,8589930496,1404051456,462577664
200,1724179608603,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47056.305908203125,802.1998901367188,0,67221336064,8589930496,1404051456,462577664
200,1724179608803,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47067.122009277344,811.3287353515625,0,67221336064,8589930496,1404051456,462577664
200,1724179609003,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,47077.81555175781,820.335205078125,0,67221336064,8589930496,1400999936,462577664
200,1724179609203,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47088.701171875,829.5310668945313,0,67221336064,8589930496,1393033216,462577664
200,1724179609403,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47099.52099609375,838.6630859375,0,67221336064,8589930496,1407721472,462577664
200,1724179609603,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47110.31530761719,847.7752685546875,0,67221336064,8589930496,1407721472,462577664
200,1724179609803,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47121.169372558594,856.9376831054688,0,67221336064,8589930496,1407721472,462577664
200,1724179610003,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47132.05645751953,866.1378784179688,0,67221336064,8589930496,1407639552,462577664
200,1724179610203,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47142.860595703125,875.2587890625,0,67221336064,8589930496,1391284224,462577664
200,1724179610403,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47153.69580078125,884.408935546875,0,67221336064,8589930496,1407381504,462577664
200,1724179610604,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47164.48876953125,893.5216064453125,0,67221336064,8589930496,1407381504,462577664
200,1724179610804,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47175.295654296875,902.6438598632813,0,67221336064,8589930496,1407381504,462577664
200,1724179611004,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47186.27355957031,911.929443359375,0,67221336064,8589930496,1408667648,462577664
200,1724179611204,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47197.28887939453,921.249267578125,0,67221336064,8589930496,1400737792,462577664
200,1724179611404,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47208.16296386719,930.441162109375,0,67221336064,8589930496,1399652352,462577664
200,1724179611604,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47218.90576171875,939.497802734375,0,67221336064,8589930496,1400426496,462577664
200,1724179611804,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47229.79901123047,948.7069702148438,0,67221336064,8589930496,1400426496,462577664
200,1724179612004,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47240.62658691406,957.8492431640625,0,67221336064,8589930496,1400872960,462577664
200,1724179612204,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47251.466796875,967.0004272460938,0,67221336064,8589930496,1392939008,462577664
200,1724179612404,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47262.72570800781,976.5664672851563,0,67221336064,8589930496,1400610816,462577664
200,1724179612604,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47273.5078125,985.6637573242188,0,67221336064,8589930496,1400610816,462577664
200,1724179612804,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47284.344177246094,994.8126220703125,0,67221336064,8589930496,1400610816,462577664
200,1724179613005,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47295.241943359375,1004.019775390625,0,67221336064,8589930496,1399123968,462577664
200,1724179613205,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47306.01739501953,1013.1099853515625,0,67221336064,8589930496,1392726016,462577664
200,1724179613405,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47316.833557128906,1022.23974609375,0,67221336064,8589930496,1407705088,462577664
200,1724179613605,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47327.75909423828,1031.4766235351563,0,67221336064,8589930496,1407705088,462577664
200,1724179613805,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47338.587463378906,1040.6185302734375,0,67221336064,8589930496,1407705088,462577664
200,1724179614005,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47349.37512207031,1049.7218017578125,0,67221336064,8589930496,1399775232,462577664
200,1724179614205,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47360.189392089844,1058.8516235351563,0,67221336064,8589930496,1399775232,462577664
200,1724179614405,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47371.425537109375,1068.404541015625,0,67221336064,8589930496,1399775232,462577664
200,1724179614605,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47382.82214355469,1078.1064453125,0,67221336064,8589930496,1399775232,462577664
200,1724179614805,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47394.121826171875,1087.7289428710938,0,67221336064,8589930496,1399775232,462577664
200,1724179615005,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47405.084533691406,1096.99609375,0,67221336064,8589930496,1383350272,462577664
200,1724179615206,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47415.997619628906,1106.2203369140625,0,67221336064,8589930496,1399447552,462577664
200,1724179615406,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47426.781494140625,1115.3204956054688,0,67221336064,8589930496,1406873600,462577664
200,1724179615606,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47437.569396972656,1124.4236450195313,0,67221336064,8589930496,1406873600,462577664
200,1724179615806,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47448.40393066406,1133.5726928710938,0,67221336064,8589930496,1406873600,462577664
200,1724179616006,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47459.306396484375,1142.7908325195313,0,67221336064,8589930496,1406873600,462577664
200,1724179616206,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47470.287353515625,1152.0716552734375,0,67221336064,8589930496,1397952512,462577664
200,1724179616406,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47481.075256347656,1161.1766967773438,0,67221336064,8589930496,1397952512,462577664
200,1724179616606,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47491.9521484375,1170.3706665039063,0,67221336064,8589930496,1397952512,462577664
200,1724179616806,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47502.82067871094,1179.4938354492188,0,67221336064,8589930496,1397952512,462577664
200,1724179617006,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47513.5791015625,1188.6282958984375,0,67221336064,8589930496,1397882880,462577664
200,1724179617206,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47524.45733642578,1197.81201171875,0,67221336064,8589930496,1389891584,462577664
200,1724179617407,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47535.34014892578,1207.0108032226563,0,67221336064,8589930496,1405091840,462577664
200,1724179617607,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47546.133544921875,1216.119384765625,0,67221336064,8589930496,1405091840,462577664
200,1724179617807,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47556.964416503906,1225.2622680664063,0,67221336064,8589930496,1405091840,462577664
199,1724179618007,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47568.02917480469,1234.6411743164063,0,67221336064,8589930496,1405091840,462577664
200,1724179618207,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47579.27899169922,1244.1959838867188,0,67221336064,8589930496,1388736512,462577664
200,1724179618407,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47590.264587402344,1253.490234375,0,67221336064,8589930496,1404833792,462577664
199,1724179618607,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47601.07586669922,1262.6136474609375,0,67221336064,8589930496,1404833792,462577664
200,1724179618807,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47611.994140625,1271.8449096679688,0,67221336064,8589930496,1404833792,462577664
200,1724179619007,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47622.860778808594,1281.0260009765625,0,67221336064,8589930496,1404833792,462577664
200,1724179619207,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47633.718322753906,1290.1924438476563,0,67221336064,8589930496,1396903936,462577664
200,1724179619407,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,47644.52868652344,1299.3160400390625,0,67221336064,8589930496,1396264960,462577664
200,1724179619607,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47655.43603515625,1308.5376586914063,0,67221336064,8589930496,1396264960,462577664
200,1724179619808,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47666.240295410156,1317.6572875976563,0,67221336064,8589930496,1396264960,462577664
200,1724179620008,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,47677.1376953125,1326.8689575195313,0,67221336064,8589930496,1396453376,462577664
200,1724179620208,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47688.09020996094,1336.1333618164063,0,67221336064,8589930496,1388781568,462315520
200,1724179620408,1100,1101,1791,1083,1099,1916,1100,1074,800,800,800,799,1023,800,800,800,799,799,800,800,800,800,800,1100,799,799,800,800,1307,1232,3111,1049,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47698.9033203125,1345.2634887695313,0,67221336064,8589930496,1396453376,462315520
