Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724772996249,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,2.5641026496887207,7.500000476837158,4.878048419952393,2.5,5,12.5,7.317072868347168,4.878048419952393,2.5,2.5641026496887207,2.5641026496887207,12.5,10,4.878048419952393,5,2.5641026496887207,5,2.5641026496887207,2.5641026496887207,2.5,0,22.5,0,7.142857551574707,2.5641026496887207,0,5,5,100,4.878048419952393,2.5641026496887207,2.6315789222717285,11150.232971191406,217080.10180664063,0,404335509504,0,27222016000,0
199,1724772996449,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,0,0,0,0,0,0,0,0,0,0,0,32.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.5,2.4390242099761963,11154.55224609375,217086.70678710938,0,404335509504,0,27222016000,0
199,1724772996650,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,11158.898681640625,217093.37384033203,0,404335509504,0,27222159360,0
199,1724772996850,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,11163.19677734375,217100.0171508789,0,404335509504,0,27222196224,0
199,1724772997050,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,11167.494323730469,217106.64038085938,0,404335509504,0,27222200320,0
199,1724772997250,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,11171.791320800781,217113.25756835938,0,404335509504,0,27222339584,0
199,1724772997450,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,11176.057678222656,217119.9263305664,0,404335509504,0,27222339584,0
199,1724772997650,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,11180.3583984375,217126.5883178711,0,404335509504,0,27222478848,0
199,1724772997850,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,11184.660705566406,217133.25,0,404335509504,0,27222478848,0
199,1724772998051,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,11188.964904785156,217139.91278076172,0,404335509504,0,27222618112,0
199,1724772998251,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,11193.250061035156,217146.57415771484,0,404335509504,0,27222757376,0
199,1724772998451,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,0,5,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,11197.535339355469,217153.21490478516,0,404335509504,0,27222839296,0
199,1724772998651,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,11201.851318359375,217159.84600830078,0,404335509504,0,27222839296,0
199,1724772998851,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,11206.177978515625,217166.47979736328,0,404335509504,0,27222843392,0
199,1724772999051,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,11210.513366699219,217173.14288330078,0,404335509504,0,27222847488,0
199,1724772999251,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,11214.845153808594,217179.81494140625,0,404335509504,0,27222986752,0
199,1724772999451,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,11219.176879882813,217186.4634399414,0,404335509504,0,27220754432,0
199,1724772999652,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,11223.496398925781,217193.11602783203,0,404335509504,0,27220754432,0
199,1724772999852,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,11227.773986816406,217199.8106689453,0,404335509504,0,27220754432,0
199,1724773000052,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,5.263157844543457,0,0,100,0,0,0,11232.084533691406,217206.4764404297,0,404335509504,0,27222794240,0
199,1724773000252,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,0,4.761904716491699,0,5,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,4.761904716491699,5,0,4.761904716491699,0,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,4.761904716491699,11236.384155273438,217213.11376953125,0,404335509504,0,27220832256,0
199,1724773000452,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,0,4.761904716491699,0,5,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,4.761904716491699,5,0,4.761904716491699,0,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,4.761904716491699,11240.680236816406,217219.75842285156,0,404335509504,0,27220832256,0
199,1724773000652,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,2.5,0,0,0,0,0,0,0,0,0,2.5,0,10,0,2.4390242099761963,2.4390242099761963,2.5,0,0,2.5,2.4390242099761963,2.5,0,0,2.5,5,4.878048419952393,2.5,100,0,0,2.5,11245.015625,217226.56414794922,0,404335509504,0,27222495232,0
199,1724773000853,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,11249.300720214844,217233.2466430664,0,404335509504,0,27222495232,0
199,1724773001053,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,11253.646728515625,217240.0155029297,0,404335509504,0,27222761472,0
199,1724773001253,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,2.5,7.692307949066162,2.5,2.5,0,42.5,7.317072868347168,10,2.5,0,0,2.5,0,4.878048419952393,2.5641026496887207,0,2.5,15.000000953674316,7.500000476837158,0,0,2.5,0,7.500000476837158,5.128205299377441,2.5,5,2.5,100,2.5641026496887207,0,2.5641026496887207,11257.956848144531,217246.7271118164,0,404335509504,0,27222786048,0
199,1724773001453,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,11262.218688964844,217253.38482666016,0,404335509504,0,27223146496,0
199,1724773001653,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,11266.447631835938,217260.00061035156,0,404335509504,0,27223146496,0
199,1724773001853,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,11270.729248046875,217266.65466308594,0,404335509504,0,27223150592,0
199,1724773002053,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,11275.0087890625,217273.24853515625,0,404335509504,0,27223150592,0
199,1724773002253,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,11279.334167480469,217279.81799316406,0,404335509504,0,27223150592,0
199,1724773002454,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,11283.6611328125,217286.4662475586,0,404335509504,0,27223150592,0
199,1724773002654,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,11287.975219726563,217293.08074951172,0,404335509504,0,27223433216,0
199,1724773002854,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,11292.289428710938,217299.70477294922,0,404335509504,0,27223433216,0
199,1724773003054,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,11296.627563476563,217306.35388183594,0,404335509504,0,27223437312,0
199,1724773003254,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,11300.944213867188,217313.00982666016,0,404335509504,0,27223470080,0
199,1724773003454,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,11305.225219726563,217319.62426757813,0,404335509504,0,27223470080,0
199,1724773003655,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,11309.496887207031,217326.28118896484,0,404335509504,0,27223470080,0
199,1724773003855,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,11313.800659179688,217332.8764038086,0,404335509504,0,27223470080,0
199,1724773004055,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,100,0,0,0,11318.087463378906,217339.46185302734,0,404335509504,0,27223470080,0
199,1724773004255,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,11322.388916015625,217346.0556640625,0,404335509504,0,27223470080,0
199,1724773004455,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,11326.687194824219,217352.70098876953,0,404335509504,0,27223470080,0
199,1724773004655,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,11330.972900390625,217359.36853027344,0,404335509504,0,27223539712,0
199,1724773004855,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,11335.294067382813,217366.01495361328,0,404335509504,0,27223539712,0
199,1724773005056,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,0,5,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,11339.564453125,217372.63153076172,0,404335509504,0,27221254144,0
199,1724773005256,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,11343.867919921875,217379.32104492188,0,404335509504,0,27221262336,0
199,1724773005456,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,11348.11376953125,217385.98419189453,0,404335509504,0,27221262336,0
199,1724773005656,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,0,5,0,0,0,5,0,5,5,5,0,4.761904716491699,20,0,13.636363983154297,4.761904716491699,0,0,5,0,4.761904716491699,0,9.523809432983398,5,0,5,0,5,100,5,0,5,11352.459167480469,217392.7353515625,0,404335509504,0,27221262336,0
199,1724773005856,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,11356.731506347656,217399.4234008789,0,404335509504,0,27221262336,0
199,1724773006057,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,33.333335876464844,10,5,0,4.761904716491699,0,10.526315689086914,0,10,10,10,5.263157844543457,10,14.285715103149414,10.526315689086914,10,36.842105865478516,9.523809432983398,20,40.90909194946289,5.263157844543457,5.263157844543457,5,9.523809432983398,5,0,5,5,100,10,15.000000953674316,0,11361.193176269531,217406.45123291016,0,404335509504,0,27221278720,0
199,1724773006256,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,33.333335876464844,10,5,0,4.761904716491699,0,10.526315689086914,0,10,10,10,5.263157844543457,10,14.285715103149414,10.526315689086914,10,36.842105865478516,9.523809432983398,20,40.90909194946289,5.263157844543457,5.263157844543457,5,9.523809432983398,5,0,5,5,100,10,15.000000953674316,0,11365.499084472656,217413.36462402344,0,404335509504,0,27221286912,0
199,1724773006457,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,32.5,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,11369.778991699219,217420.03485107422,0,404335509504,0,27221286912,0
199,1724773006657,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,11374.08056640625,217426.6884765625,0,404335509504,0,27221286912,0
199,1724773006857,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,11378.390441894531,217433.3648071289,0,404335509504,0,27221286912,0
199,1724773007057,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,100,0,4.761904716491699,0,11382.713439941406,217440.00067138672,0,404335509504,0,27221307392,0
199,1724773007257,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,11387.02783203125,217446.6625366211,0,404335509504,0,27221307392,0
199,1724773007457,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,11391.334716796875,217453.24853515625,0,404335509504,0,27221307392,0
199,1724773007657,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,11395.622436523438,217459.89111328125,0,404335509504,0,27221307392,0
199,1724773007858,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,11399.923278808594,217466.53253173828,0,404335509504,0,27219070976,0
199,1724773008058,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,11404.141540527344,217473.1597290039,0,404335509504,0,27219070976,0
199,1724773008258,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,11408.368774414063,217479.82446289063,0,404335509504,0,27219070976,0
199,1724773008458,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,11412.618286132813,217486.51776123047,0,404335509504,0,27219070976,0
199,1724773008658,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,100,0,0,5,11416.902404785156,217493.23010253906,0,404335509504,0,27220971520,0
199,1724773008858,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,11421.190673828125,217499.92944335938,0,404335509504,0,27220971520,0
199,1724773009058,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,0,5,5,0,0,0,5,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,100,0,0,0,11425.440490722656,217506.62048339844,0,404335509504,0,27220971520,0
199,1724773009259,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,11429.671813964844,217513.30505371094,0,404335509504,0,27220975616,0
199,1724773009459,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,11433.916198730469,217519.96728515625,0,404335509504,0,27220975616,0
199,1724773009659,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.878048419952393,2.4390242099761963,11438.210021972656,217526.6753540039,0,404335509504,0,27220975616,0
199,1724773009859,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5.263157844543457,11442.478759765625,217533.33935546875,0,404335509504,0,27220992000,0
199,1724773010059,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,11446.742797851563,217539.99688720703,0,404335509504,0,27220996096,0
199,1724773010259,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,100,0,4.761904716491699,0,11451.054931640625,217546.64447021484,0,404335509504,0,27220996096,0
199,1724773010459,881,800,846,813,800,965,804,800,845,800,799,800,800,979,810,800,800,800,823,809,836,800,895,800,803,800,973,1003,799,810,800,819,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,11455.366821289063,217553.3091430664,0,404335509504,0,27220996096,0
