Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1727580316499,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,90,95,100,100,100,100,95,100,100,100,100,90.47618865966797,90.47618865966797,100,100,100,85.71428680419922,100,100,100,90,95.45454406738281,90,94.73684692382813,94.73684692382813,100,100,100,95.23809814453125,100,100,100,153493.1401977539,65566.08087158203,0,404334895104,8589930496,68327895040,0
203,1727580316703,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,95,95,95,100,95,90,95,100,100,95.23809814453125,100,100,95,100,95,100,95,100,100,100,85,78.94737243652344,95.23809814453125,95,95,100,100,90,94.73684692382813,100,90,100,153497.50622558594,65578.95751953125,0,404334895104,8589930496,68319461376,0
203,1727580316907,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,100,100,90.47618865966797,100,85,100,95.23809814453125,100,100,100,100,100,95,100,85,100,100,100,100,100,100,85,94.73684692382813,100,90,100,100,90,90,100,95,90,153501.87335205078,65591.82922363281,0,404334895104,8589930496,68336967680,0
199,1727580317111,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,90.47618865966797,90.47618865966797,95,100,100,100,95,89.47368621826172,100,100,100,94.73684692382813,95.23809814453125,100,100,100,94.73684692382813,100,100,100,95.23809814453125,100,90.90909576416016,95,95,100,100,95,95.23809814453125,100,90.47618865966797,95,153506.05938720703,65604.55432128906,0,404334895104,8589930496,68368019456,0
200,1727580317311,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,100,95,94.73684692382813,100,100,85,90,94.73684692382813,100,89.47368621826172,100,100,88.8888931274414,85,89.47368621826172,100,85,100,100,100,100,84.21052551269531,85,90,100,100,100,90,94.44444274902344,100,100,100,153510.0551147461,65616.83135986328,0,404334895104,8589930496,68378722304,0
203,1727580317512,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,95.23809814453125,100,95,100,100,78.94737243652344,84.21052551269531,90,100,100,100,89.47368621826172,95,100,90.47618865966797,100,95,100,100,100,70,75,94.73684692382813,84.21052551269531,90,100,100,80.95238494873047,65,85,75,100,153513.98248291016,65629.07360839844,0,404334895104,8589930496,68397101056,0
200,1727580317715,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,94.73684692382813,100,95.23809814453125,100,90,95.23809814453125,90.47618865966797,95.23809814453125,100,95,100,90,100,100,95,100,95,100,100,100,95,84.21052551269531,100,95,84.21052551269531,100,100,100,90,100,95.23809814453125,100,153518.27404785156,65641.89129638672,0,404334895104,8589930496,68401786880,0
201,1727580317916,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,100,84.21052551269531,95,100,76.19047546386719,100,100,85,100,100,100,78.94737243652344,76.19047546386719,100,100,100,95.45454406738281,100,100,100,95,76.19047546386719,100,95.23809814453125,95.23809814453125,100,100,95,90,85,94.73684692382813,95.23809814453125,153522.35357666016,65653.95251464844,0,404334895104,8589930496,68399505408,0
200,1727580318118,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,80,95.23809814453125,100,100,94.44444274902344,90.47618865966797,95,86.36363983154297,100,95.23809814453125,100,80.95238494873047,94.73684692382813,100,85,100,89.47368621826172,100,100,100,90,100,95,84.21052551269531,94.73684692382813,100,100,94.73684692382813,95,100,85,90,153526.4662475586,65666.42468261719,0,404334895104,8589930496,68428341248,0
203,1727580318319,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,100,90,100,100,95.23809814453125,100,75,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,95,100,100,100,86.36363983154297,95.23809814453125,95.23809814453125,85.71428680419922,153530.89196777344,65679.16247558594,0,404334895104,8589930496,68441415680,0
201,1727580318523,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,100,100,100,100,100,100,95.23809814453125,95.23809814453125,100,100,100,84.21052551269531,95.23809814453125,100,100,100,85,100,100,100,100,90,100,94.73684692382813,100,100,100,95.23809814453125,100,94.73684692382813,95,95,153535.05102539063,65691.60565185547,0,404334895104,8589930496,68482473984,0
201,1727580318725,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,95,95,100,100,90.47618865966797,94.73684692382813,94.73684692382813,100,100,90.47618865966797,100,95,90,100,84.21052551269531,100,95,100,100,100,100,90.47618865966797,100,100,95,100,100,94.73684692382813,90,95.23809814453125,85,90,153538.89471435547,65703.29962158203,0,404334895104,8589930496,68523266048,0
200,1727580318927,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,100,95.45454406738281,85.71428680419922,90,90,90.90909576416016,89.47368621826172,89.47368621826172,100,95.23809814453125,100,95.23809814453125,100,100,100,100,100,100,100,100,100,95,100,100,78.94737243652344,100,100,100,100,95,89.47368621826172,89.47368621826172,153543.27172851563,65715.6820678711,0,404334895104,8589930496,68540092416,0
199,1727580319127,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,73.68421173095703,100,68.42105102539063,86.36363983154297,94.73684692382813,83.33332824707031,90.47618865966797,77.77777862548828,100,100,100,70,100,100,80,100,100,100,100,100,100,89.47368621826172,89.47368621826172,95,95,100,100,85,90,70,90,80,153547.20733642578,65727.84680175781,0,404334895104,8589930496,68538429440,0
201,1727580319327,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,73.68421173095703,100,68.42105102539063,86.36363983154297,94.73684692382813,83.33332824707031,90.47618865966797,77.77777862548828,100,100,100,70,100,100,80,100,100,100,100,100,100,89.47368621826172,89.47368621826172,95,95,100,100,85,90,70,90,80,153550.98321533203,65740.06756591797,0,404334895104,8589930496,68545810432,0
201,1727580319530,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,78.94737243652344,75,90,83.33332824707031,90,85.71428680419922,84.21052551269531,90.47618865966797,100,89.47368621826172,100,75,100,100,90,100,100,100,100,100,100,95,85,100,100,100,100,94.73684692382813,78.94737243652344,95,95.23809814453125,90,153554.8921508789,65752.35174560547,0,404334895104,8589930496,68579299328,0
199,1727580319731,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,100,100,84.21052551269531,85,90.90909576416016,90.47618865966797,85,90,100,89.47368621826172,100,95.23809814453125,84.21052551269531,100,90,100,85,100,100,100,100,90.47618865966797,95,95,95.23809814453125,100,100,73.68421173095703,85,89.47368621826172,90,95,153558.88092041016,65764.61950683594,0,404334895104,8589930496,68621393920,0
199,1727580319931,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,90.47618865966797,100,94.73684692382813,89.47368621826172,100,88.8888931274414,94.73684692382813,95,100,95.23809814453125,100,100,100,100,95,100,89.47368621826172,100,100,100,100,89.47368621826172,94.73684692382813,95,94.73684692382813,100,100,100,94.73684692382813,89.47368621826172,89.47368621826172,95.23809814453125,153563.01696777344,65776.97589111328,0,404334895104,8589930496,68648341504,0
203,1727580320132,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,73.68421173095703,100,100,90,85.71428680419922,95,94.73684692382813,78.94737243652344,100,85.71428680419922,100,95.23809814453125,89.47368621826172,100,89.47368621826172,100,80,100,100,100,100,85,95,80,94.73684692382813,100,100,90,75,84.21052551269531,90,90,153566.8013305664,65789.17663574219,0,404334895104,8589930496,68655497216,0
202,1727580320335,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,95,95.23809814453125,100,100,80,100,100,95,100,80,100,95,100,100,80,100,95,100,100,100,100,100,95.23809814453125,100,100,100,100,95,100,80,95,100,153570.77099609375,65801.7582397461,0,404334895104,8589930496,68664320000,0
200,1727580320538,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,90,84.21052551269531,100,85,89.47368621826172,95,85,100,100,100,100,100,100,100,95,100,95.23809814453125,100,100,100,100,85,90,95.23809814453125,100,100,100,95.23809814453125,95.23809814453125,95.23809814453125,100,94.73684692382813,153574.6830444336,65814.5405883789,0,404334895104,8589930496,68656635904,0
201,1727580320739,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,100,100,95,90,100,100,100,100,100,94.73684692382813,100,90,75,100,95.23809814453125,100,100,100,85,100,100,100,100,100,95.23809814453125,100,100,95,95.23809814453125,95,100,100,153578.70056152344,65827.0181274414,0,404334895104,8589930496,68666826752,0
200,1727580320941,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,100,95,95,100,95,95,94.73684692382813,100,100,100,100,95,89.47368621826172,100,90,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,90,95,100,95,100,153582.84173583984,65839.44793701172,0,404334895104,8589930496,68662726656,0
199,1727580321141,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,100,100,100,100,100,100,95,85.71428680419922,100,90,100,100,80.95238494873047,100,80,100,94.73684692382813,100,94.73684692382813,100,100,100,100,70,100,100,100,95,88.8888931274414,100,100,100,153586.75927734375,65851.82489013672,0,404334895104,8589930496,68664090624,0
201,1727580321342,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,73.68421173095703,90.47618865966797,89.47368621826172,90,88.8888931274414,94.73684692382813,100,89.47368621826172,100,68.42105102539063,100,85,94.73684692382813,100,100,100,95,100,100,100,100,94.73684692382813,95,100,95,100,100,95,100,95,95,90,153590.35626220703,65864.0474243164,0,404334895104,8589930496,68673318912,0
201,1727580321543,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,100,90,90,80.95238494873047,90.47618865966797,90,95.23809814453125,90.47618865966797,100,95,100,95,80.95238494873047,100,85.71428680419922,100,95.23809814453125,100,100,100,100,95.23809814453125,95.23809814453125,95.23809814453125,90,100,100,94.73684692382813,100,100,90.47618865966797,85.71428680419922,153594.16247558594,65876.5482788086,0,404334895104,8589930496,68695306240,0
202,1727580321745,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,100,80.95238494873047,100,95,95.23809814453125,100,90,77.77777862548828,100,85.71428680419922,100,90,89.47368621826172,100,80,100,100,100,100,100,100,95,89.47368621826172,89.47368621826172,95,100,100,85.71428680419922,100,100,100,100,153598.27044677734,65888.92651367188,0,404334895104,8589930496,68726296576,0
203,1727580321947,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,85.71428680419922,100,84.21052551269531,100,100,100,100,95.23809814453125,100,100,100,80,95.23809814453125,100,100,100,80,100,100,100,100,100,95.23809814453125,95,100,100,100,90,100,100,90,100,153602.66302490234,65901.97760009766,0,404334895104,8589930496,68755308544,0
199,1727580322151,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,89.47368621826172,95,86.36363983154297,100,85.71428680419922,100,90.47618865966797,100,100,78.94737243652344,100,88.8888931274414,89.47368621826172,100,90.47618865966797,100,90,100,100,100,100,90.47618865966797,100,85,95,100,100,89.47368621826172,89.47368621826172,83.33332824707031,95.23809814453125,89.47368621826172,153606.4345703125,65913.70336914063,0,404334895104,8589930496,68810235904,0
203,1727580322351,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,85,80.95238494873047,100,100,100,90,95,80,100,85,100,78.94737243652344,85.71428680419922,100,89.47368621826172,100,73.68421173095703,100,100,100,100,100,100,78.94737243652344,100,100,100,85.71428680419922,85,85,90,90,153610.39422607422,65925.64147949219,0,404334895104,8589930496,68862324736,0
199,1727580322555,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,95.23809814453125,90,95,100,95,95,100,95,100,95,100,90.47618865966797,90,100,85,100,90,100,100,100,100,100,100,89.47368621826172,95,100,100,85.71428680419922,95,95.23809814453125,100,100,153614.62591552734,65938.06634521484,0,404334895104,8589930496,68972544000,0
203,1727580322755,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,95,85,100,100,95,90.47618865966797,65,90,100,100,100,95,90,100,100,100,90.47618865966797,100,100,100,100,94.73684692382813,95,100,100,100,100,100,100,100,94.73684692382813,95.23809814453125,153618.8296508789,65950.32708740234,0,404334895104,8589930496,69059629056,0
202,1727580322959,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,100,85,100,90.47618865966797,100,95,85.71428680419922,95,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,95.23809814453125,100,100,100,100,100,89.47368621826172,100,100,100,153622.8383178711,65962.63623046875,0,404334895104,8589930496,69120000000,0
200,1727580323162,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,90,100,95,100,100,85,89.47368621826172,95,100,89.47368621826172,100,100,95,100,100,100,95,100,100,100,100,95,71.42857360839844,94.73684692382813,85,100,100,95,95,90,90.47618865966797,100,153627.30780029297,65975.13800048828,0,404334895104,8589930496,69156900864,0
200,1727580323362,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,44.4444465637207,55,70,65,57.894737243652344,90,75,65,100,100,100,100,100,100,100,100,100,100,100,100,100,73.68421173095703,100,100,90,100,100,100,55,68.42105102539063,57.894737243652344,90.47618865966797,153631.66735839844,65987.59173583984,0,404334895104,8589930496,69183827968,0
199,1727580323563,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,100,85.71428680419922,95.23809814453125,75,45,73.68421173095703,55,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75,100,100,100,100,100,52.6315803527832,95.45454406738281,85,153636.06018066406,66000.40759277344,0,404334895104,8589930496,69183709184,0
199,1727580323763,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,80,100,100,52.6315803527832,75,80.95238494873047,100,100,100,100,100,100,100,100,45,100,100,100,95,100,100,70,68.42105102539063,75,100,100,100,100,100,85,95,100,153640.5083618164,66012.54119873047,0,404334895104,8589930496,69194575872,0
201,1727580323963,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,100,100,84.21052551269531,100,68.42105102539063,84.21052551269531,100,100,100,94.73684692382813,100,100,76.19047546386719,100,57.894737243652344,100,100,100,100,100,100,70,90.90909576416016,100,85.71428680419922,100,100,100,100,95.23809814453125,100,100,153644.88220214844,66024.99768066406,0,404334895104,8589930496,69195067392,0
201,1727580324165,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,95,94.73684692382813,94.73684692382813,94.73684692382813,90,95,80,90.47618865966797,100,77.2727279663086,100,95,85,100,95,100,94.73684692382813,100,70,100,100,90,100,100,80.95238494873047,100,100,90,95.45454406738281,100,77.2727279663086,100,153649.1563720703,66037.57360839844,0,404334895104,8589930496,69244268544,0
200,1727580324367,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,100,100,95.23809814453125,100,100,95,95,85,100,100,100,90.47618865966797,89.47368621826172,100,95,100,100,100,95,100,100,95.23809814453125,95.23809814453125,100,95,100,100,95.23809814453125,95,100,90,100,153653.5473022461,66050.66589355469,0,404334895104,8589930496,69297000448,0
203,1727580324568,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,90,89.47368621826172,100,100,80,89.47368621826172,100,89.47368621826172,100,85,100,90,85.71428680419922,100,100,100,100,100,95,100,100,95,100,95,90,100,100,100,89.47368621826172,95,94.73684692382813,100,153657.23736572266,66062.60986328125,0,404334895104,8589930496,69340606464,0
203,1727580324771,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,80.95238494873047,90,100,95,100,95,100,100,100,100,100,90,95,100,90.47618865966797,100,100,100,89.47368621826172,100,100,90.47618865966797,100,90.47618865966797,100,90.47618865966797,100,100,90.47618865966797,84.21052551269531,90.47618865966797,100,153661.2713623047,66075.34497070313,0,404334895104,8589930496,69406822400,0
203,1727580324975,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,100,94.73684692382813,100,94.73684692382813,95.23809814453125,100,90.47618865966797,95.23809814453125,100,100,100,100,89.47368621826172,100,100,100,95.23809814453125,100,100,100,100,95,100,89.47368621826172,95,95.23809814453125,100,95.23809814453125,90,95.23809814453125,95,100,153665.21600341797,66088.01544189453,0,404334895104,8589930496,69450895360,0
200,1727580325179,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,95,95,100,100,100,95,94.73684692382813,100,100,95.23809814453125,100,90.47618865966797,95,100,95,100,95,100,90,100,100,85,100,100,95,100,100,95.23809814453125,100,95,89.47368621826172,100,153669.28515625,66100.626953125,0,404334895104,8589930496,69484621824,0
200,1727580325380,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,90,95,90,85,94.73684692382813,94.73684692382813,100,95.23809814453125,100,89.47368621826172,100,78.94737243652344,95.23809814453125,100,100,100,100,100,90.47618865966797,100,100,94.73684692382813,95.23809814453125,89.47368621826172,100,100,100,90,85,94.73684692382813,95.23809814453125,100,153673.41046142578,66113.0414428711,0,404334895104,8589930496,69504098304,0
200,1727580325581,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,95,94.44444274902344,94.73684692382813,95,95,100,84.21052551269531,89.47368621826172,100,95.23809814453125,100,95.23809814453125,100,95,95.23809814453125,100,95.23809814453125,100,100,100,100,100,85,90.47618865966797,94.73684692382813,100,100,100,100,90,95,100,153677.7723388672,66125.43463134766,0,404334895104,8589930496,69564628992,0
201,1727580325782,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,83.33332824707031,100,85.71428680419922,100,100,95,85,85.71428680419922,100,95,100,100,100,95.23809814453125,100,100,95,100,90,100,100,90.47618865966797,100,100,84.21052551269531,100,100,100,100,95,100,100,153682.1947631836,66137.88549804688,0,404334895104,8589930496,69589147648,0
199,1727580325983,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,80.95238494873047,100,100,100,95,73.68421173095703,90,80,100,80,100,54.54545593261719,100,100,100,100,70,100,94.73684692382813,100,100,65,85.71428680419922,100,85,100,100,85,100,100,75,100,153686.62664794922,66150.41009521484,0,404334895104,8589930496,69650915328,0
203,1727580326183,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,68.42105102539063,100,60.000003814697266,45,89.47368621826172,54.54545593261719,100,94.73684692382813,100,68.42105102539063,100,89.47368621826172,35,100,100,100,26.3157901763916,100,94.44444274902344,100,100,47.36842346191406,40,63.15789031982422,42.105262756347656,100,100,80.95238494873047,30.000001907348633,100,50,100,153690.46771240234,66162.25793457031,0,404334895104,8589930496,69683789824,0
199,1727580326387,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,100,55,45,57.142860412597656,95.23809814453125,65,95.23809814453125,100,100,52.38095474243164,100,100,45,100,95.23809814453125,100,31.81818199157715,100,95.23809814453125,100,100,50,55,35,52.38095474243164,100,100,100,61.904762268066406,100,47.36842346191406,100,153694.2758178711,66174.41613769531,0,404334895104,8589930496,69757173760,0
200,1727580326587,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,85.71428680419922,60.000003814697266,60.000003814697266,84.21052551269531,89.47368621826172,57.894737243652344,100,100,100,100,100,100,60.000003814697266,52.6315803527832,84.21052551269531,100,52.6315803527832,100,65,100,100,57.894737243652344,60.000003814697266,85,95,100,100,100,85,100,80,100,153697.92999267578,66186.4189453125,0,404334895104,8589930496,69849575424,0
199,1727580326787,2499,2499,2498,2499,2500,2500,2443,2500,2499,2499,2500,2499,2500,2499,2500,2499,2499,2406,2499,2498,2499,2500,2500,2499,2441,2500,2499,2500,2499,2500,2433,2499,80,66.66667175292969,90,73.68421173095703,100,80,85,100,100,100,100,89.47368621826172,90,80,80,100,66.66667175292969,100,80,100,100,80.95238494873047,75,84.21052551269531,95,100,100,84.21052551269531,84.21052551269531,100,80,100,153701.5509033203,66198.30993652344,0,404334895104,8589930496,69925531648,0
