Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727517845926,1013,2100,2016,2522,2099,2643,2840,2068,1079,2100,2499,2499,2500,2500,2500,1340,2499,2546,1734,2099,2834,2099,2833,2500,2637,1610,2500,2500,1016,2500,2843,1866,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,100,0,0,0,100,100,100,100,0,0,0,0,40571.603515625,247096.0199584961,0,404334895104,8589930496,57985802240,0
199,1727517846126,1013,2100,2016,2522,2099,2643,2840,2068,1079,2100,2499,2499,2500,2500,2500,1340,2499,2546,1734,2099,2834,2099,2833,2500,2637,1610,2500,2500,1016,2500,2843,1866,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,100,0,0,0,100,100,100,100,0,0,0,0,40574.48455810547,247105.322265625,0,404334895104,8589930496,57985802240,0
199,1727517846326,1013,2100,2016,2522,2099,2643,2840,2068,1079,2100,2499,2499,2500,2500,2500,1340,2499,2546,1734,2099,2834,2099,2833,2500,2637,1610,2500,2500,1016,2500,2843,1866,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,9.523809432983398,100,0,0,0,100,100,100,100,0,0,0,0,40577.322692871094,247114.63745117188,0,404334895104,8589930496,57987723264,0
199,1727517846526,1013,2100,2016,2522,2099,2643,2840,2068,1079,2100,2499,2499,2500,2500,2500,1340,2499,2546,1734,2099,2834,2099,2833,2500,2637,1610,2500,2500,1016,2500,2843,1866,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,100,0,0,0,100,100,100,100,0,0,0,0,40580.128845214844,247123.94006347656,0,404334895104,8589930496,57987727360,0
199,1727517846726,1013,2100,2016,2522,2099,2643,2840,2068,1079,2100,2499,2499,2500,2500,2500,1340,2499,2546,1734,2099,2834,2099,2833,2500,2637,1610,2500,2500,1016,2500,2843,1866,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,100,0,0,0,100,100,100,100,0,0,0,0,40582.950744628906,247133.26623535156,0,404334895104,8589930496,57987739648,0
199,1727517846927,1013,2100,2016,2522,2099,2643,2840,2068,1079,2100,2499,2499,2500,2500,2500,1340,2499,2546,1734,2099,2834,2099,2833,2500,2637,1610,2500,2500,1016,2500,2843,1866,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,100,0,0,0,100,100,100,100,4.761904716491699,0,0,0,40585.796936035156,247142.57781982422,0,404334895104,8589930496,57987739648,0
199,1727517847127,1013,2100,2016,2522,2099,2643,2840,2068,1079,2100,2499,2499,2500,2500,2500,1340,2499,2546,1734,2099,2834,2099,2833,2500,2637,1610,2500,2500,1016,2500,2843,1866,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,100,0,0,0,100,100,100,100,0,0,0,0,40588.6181640625,247151.84796142578,0,404334895104,8589930496,57987739648,0
199,1727517847327,1013,2100,2016,2522,2099,2643,2840,2068,1079,2100,2499,2499,2500,2500,2500,1340,2499,2546,1734,2099,2834,2099,2833,2500,2637,1610,2500,2500,1016,2500,2843,1866,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,100,0,0,0,100,100,100,100,4.761904716491699,0,0,0,40591.46221923828,247161.20245361328,0,404334895104,8589930496,57987739648,0
199,1727517847527,1013,2100,2016,2522,2099,2643,2840,2068,1079,2100,2499,2499,2500,2500,2500,1340,2499,2546,1734,2099,2834,2099,2833,2500,2637,1610,2500,2500,1016,2500,2843,1866,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,100,0,0,0,100,100,100,100,0,0,0,0,40594.29083251953,247170.5078125,0,404334895104,8589930496,57987739648,0
199,1727517847727,1013,2100,2016,2522,2099,2643,2840,2068,1079,2100,2499,2499,2500,2500,2500,1340,2499,2546,1734,2099,2834,2099,2833,2500,2637,1610,2500,2500,1016,2500,2843,1866,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,100,0,0,0,100,100,100,100,0,0,0,0,40597.15783691406,247179.87817382813,0,404334895104,8589930496,57987747840,0
199,1727517847927,1013,2100,2016,2522,2099,2643,2840,2068,1079,2100,2499,2499,2500,2500,2500,1340,2499,2546,1734,2099,2834,2099,2833,2500,2637,1610,2500,2500,1016,2500,2843,1866,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,30.000001907348633,100,0,100,0,0,0,100,100,100,100,4.761904716491699,0,70,0,40600.029541015625,247189.22088623047,0,404334895104,8589930496,57987751936,0
199,1727517848127,1013,2100,2016,2522,2099,2643,2840,2068,1079,2100,2499,2499,2500,2500,2500,1340,2499,2546,1734,2099,2834,2099,2833,2500,2637,1610,2500,2500,1016,2500,2843,1866,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,30.000001907348633,100,0,100,0,0,0,100,100,100,100,4.761904716491699,0,70,0,40602.90026855469,247198.44537353516,0,404334895104,8589930496,57987751936,0
199,1727517848327,1013,2100,2016,2522,2099,2643,2840,2068,1079,2100,2499,2499,2500,2500,2500,1340,2499,2546,1734,2099,2834,2099,2833,2500,2637,1610,2500,2500,1016,2500,2843,1866,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,0,0,100,100,100,100,2.4390242099761963,0,100,0,40605.73583984375,247207.7071533203,0,404334895104,8589930496,57987760128,0
199,1727517848528,1013,2100,2016,2522,2099,2643,2840,2068,1079,2100,2499,2499,2500,2500,2500,1340,2499,2546,1734,2099,2834,2099,2833,2500,2637,1610,2500,2500,1016,2500,2843,1866,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,0,0,100,100,100,100,0,0,100,4.761904716491699,40608.602294921875,247216.96069335938,0,404334895104,8589930496,57987760128,0
199,1727517848727,1013,2100,2016,2522,2099,2643,2840,2068,1079,2100,2499,2499,2500,2500,2500,1340,2499,2546,1734,2099,2834,2099,2833,2500,2637,1610,2500,2500,1016,2500,2843,1866,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,0,0,100,100,100,100,0,0,100,4.761904716491699,40611.45196533203,247226.24084472656,0,404334895104,8589930496,57987760128,0
199,1727517848927,1013,2100,2016,2522,2099,2643,2840,2068,1079,2100,2499,2499,2500,2500,2500,1340,2499,2546,1734,2099,2834,2099,2833,2500,2637,1610,2500,2500,1016,2500,2843,1866,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,0,0,100,100,100,100,2.4390242099761963,0,100,0,40614.30554199219,247235.45513916016,0,404334895104,8589930496,57987764224,0
199,1727517849127,1013,2100,2016,2522,2099,2643,2840,2068,1079,2100,2499,2499,2500,2500,2500,1340,2499,2546,1734,2099,2834,2099,2833,2500,2637,1610,2500,2500,1016,2500,2843,1866,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,0,0,100,100,100,100,0,0,100,0,40617.1513671875,247244.7177734375,0,404334895104,8589930496,57987768320,0
199,1727517849328,1013,2100,2016,2522,2099,2643,2840,2068,1079,2100,2499,2499,2500,2500,2500,1340,2499,2546,1734,2099,2834,2099,2833,2500,2637,1610,2500,2500,1016,2500,2843,1866,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,0,0,100,100,100,100,0,0,100,0,40619.98358154297,247253.958984375,0,404334895104,8589930496,57987768320,0
199,1727517849528,1013,2100,2016,2522,2099,2643,2840,2068,1079,2100,2499,2499,2500,2500,2500,1340,2499,2546,1734,2099,2834,2099,2833,2500,2637,1610,2500,2500,1016,2500,2843,1866,0,4.761904716491699,0,0,5,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,25,0,100,100,100,100,0,0,100,0,40622.837463378906,247263.37072753906,0,404334895104,8589930496,57987768320,0
199,1727517849728,1013,2100,2016,2522,2099,2643,2840,2068,1079,2100,2499,2499,2500,2500,2500,1340,2499,2546,1734,2099,2834,2099,2833,2500,2637,1610,2500,2500,1016,2500,2843,1866,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,100,0,0,0,100,0,100,0,100,0,0,94.73684692382813,100,100,100,100,0,0,100,0,40625.686950683594,247272.64123535156,0,404334895104,8589930496,57987768320,0
199,1727517849928,1013,2100,2016,2522,2099,2643,2840,2068,1079,2100,2499,2499,2500,2500,2500,1340,2499,2546,1734,2099,2834,2099,2833,2500,2637,1610,2500,2500,1016,2500,2843,1866,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,100,100,100,100,0,0,100,0,40628.51055908203,247281.91955566406,0,404334895104,8589930496,57987768320,0
199,1727517850128,1013,2100,2016,2522,2099,2643,2840,2068,1079,2100,2499,2499,2500,2500,2500,1340,2499,2546,1734,2099,2834,2099,2833,2500,2637,1610,2500,2500,1016,2500,2843,1866,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,100,100,100,100,0,0,100,0,40631.34893798828,247291.17932128906,0,404334895104,8589930496,57987768320,0
199,1727517850328,1013,2100,2016,2522,2099,2643,2840,2068,1079,2100,2499,2499,2500,2500,2500,1340,2499,2546,1734,2099,2834,2099,2833,2500,2637,1610,2500,2500,1016,2500,2843,1866,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,100,100,100,100,0,0,100,0,40634.18713378906,247300.42218017578,0,404334895104,8589930496,57987768320,0
199,1727517850528,1013,2100,2016,2522,2099,2643,2840,2068,1079,2100,2499,2499,2500,2500,2500,1340,2499,2546,1734,2099,2834,2099,2833,2500,2637,1610,2500,2500,1016,2500,2843,1866,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,100,100,100,100,0,0,100,0,40637.020263671875,247309.7134399414,0,404334895104,8589930496,57987768320,0
199,1727517850729,1013,2100,2016,2522,2099,2643,2840,2068,1079,2100,2499,2499,2500,2500,2500,1340,2499,2546,1734,2099,2834,2099,2833,2500,2637,1610,2500,2500,1016,2500,2843,1866,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,100,100,100,100,0,0,100,0,40639.84765625,247319.03784179688,0,404334895104,8589930496,57987768320,0
199,1727517850929,1013,2100,2016,2522,2099,2643,2840,2068,1079,2100,2499,2499,2500,2500,2500,1340,2499,2546,1734,2099,2834,2099,2833,2500,2637,1610,2500,2500,1016,2500,2843,1866,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,100,100,100,100,0,0,100,0,40642.65319824219,247328.279296875,0,404334895104,8589930496,57987768320,0
199,1727517851129,1013,2100,2016,2522,2099,2643,2840,2068,1079,2100,2499,2499,2500,2500,2500,1340,2499,2546,1734,2099,2834,2099,2833,2500,2637,1610,2500,2500,1016,2500,2843,1866,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9.090909004211426,100,0,100,0,100,0,0,100,100,100,100,100,0,0,100,0,40645.49157714844,247337.6307373047,0,404334895104,8589930496,57988202496,0
199,1727517851329,1013,2100,2016,2522,2099,2643,2840,2068,1079,2100,2499,2499,2500,2500,2500,1340,2499,2546,1734,2099,2834,2099,2833,2500,2637,1610,2500,2500,1016,2500,2843,1866,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,100,100,100,100,0,0,100,0,40648.28924560547,247346.90185546875,0,404334895104,8589930496,57988214784,0
199,1727517851529,1013,2100,2016,2522,2099,2643,2840,2068,1079,2100,2499,2499,2500,2500,2500,1340,2499,2546,1734,2099,2834,2099,2833,2500,2637,1610,2500,2500,1016,2500,2843,1866,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,68.42105102539063,100,0,0,0,100,0,100,0,100,0,4.761904716491699,35,100,100,100,100,0,4.761904716491699,100,4.761904716491699,40651.13659667969,247356.2163696289,0,404334895104,8589930496,57988214784,0
199,1727517851729,1013,2100,2016,2522,2099,2643,2840,2068,1079,2100,2499,2499,2500,2500,2500,1340,2499,2546,1734,2099,2834,2099,2833,2500,2637,1610,2500,2500,1016,2500,2843,1866,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,68.42105102539063,100,0,0,0,100,0,100,0,100,0,4.761904716491699,35,100,100,100,100,0,4.761904716491699,100,4.761904716491699,40653.958984375,247365.36700439453,0,404334895104,8589930496,57988214784,0
199,1727517851929,1013,2100,2016,2522,2099,2643,2840,2068,1079,2100,2499,2499,2500,2500,2500,1340,2499,2546,1734,2099,2834,2099,2833,2500,2637,1610,2500,2500,1016,2500,2843,1866,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,0,0,100,100,100,100,0,2.4390242099761963,100,0,40656.77813720703,247374.5771484375,0,404334895104,8589930496,57988214784,0
199,1727517852129,1013,2100,2016,2522,2099,2643,2840,2068,1079,2100,2499,2499,2500,2500,2500,1340,2499,2546,1734,2099,2834,2099,2833,2500,2637,1610,2500,2500,1016,2500,2843,1866,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,0,0,100,100,100,100,0,0,100,0,40659.55780029297,247383.82666015625,0,404334895104,8589930496,57988214784,0
199,1727517852330,1013,2100,2016,2522,2099,2643,2840,2068,1079,2100,2499,2499,2500,2500,2500,1340,2499,2546,1734,2099,2834,2099,2833,2500,2637,1610,2500,2500,1016,2500,2843,1866,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,0,0,100,100,100,100,0,0,100,0,40662.327880859375,247393.0838623047,0,404334895104,8589930496,57988214784,0
199,1727517852530,1013,2100,2016,2522,2099,2643,2840,2068,1079,2100,2499,2499,2500,2500,2500,1340,2499,2546,1734,2099,2834,2099,2833,2500,2637,1610,2500,2500,1016,2500,2843,1866,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,0,0,100,100,100,100,0,0,100,0,40665.103515625,247402.3428955078,0,404334895104,8589930496,57988214784,0
199,1727517852730,1013,2100,2016,2522,2099,2643,2840,2068,1079,2100,2499,2499,2500,2500,2500,1340,2499,2546,1734,2099,2834,2099,2833,2500,2637,1610,2500,2500,1016,2500,2843,1866,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,4.761904716491699,100,0,100,0,0,0,100,100,100,100,0,0,100,0,40667.88525390625,247411.5838623047,0,404334895104,8589930496,57988214784,0
199,1727517852930,1013,2100,2016,2522,2099,2643,2840,2068,1079,2100,2499,2499,2500,2500,2500,1340,2499,2546,1734,2099,2834,2099,2833,2500,2637,1610,2500,2500,1016,2500,2843,1866,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,100,0,5,0,100,0,100,0,100,0,0,0,100,100,100,100,0,0,100,0,40670.646728515625,247420.85278320313,0,404334895104,8589930496,57988218880,0
199,1727517853130,1013,2100,2016,2522,2099,2643,2840,2068,1079,2100,2499,2499,2500,2500,2500,1340,2499,2546,1734,2099,2834,2099,2833,2500,2637,1610,2500,2500,1016,2500,2843,1866,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,100,0,5,0,100,0,100,0,100,0,0,0,100,100,100,100,0,0,100,0,40673.43884277344,247430.1792602539,0,404334895104,8589930496,57988218880,0
199,1727517853330,1013,2100,2016,2522,2099,2643,2840,2068,1079,2100,2499,2499,2500,2500,2500,1340,2499,2546,1734,2099,2834,2099,2833,2500,2637,1610,2500,2500,1016,2500,2843,1866,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,0,0,100,100,100,100,0,0,100,0,40676.22607421875,247439.4542236328,0,404334895104,8589930496,57988222976,0
199,1727517853530,1013,2100,2016,2522,2099,2643,2840,2068,1079,2100,2499,2499,2500,2500,2500,1340,2499,2546,1734,2099,2834,2099,2833,2500,2637,1610,2500,2500,1016,2500,2843,1866,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,0,0,100,100,100,100,0,0,100,0,40679.029296875,247448.74993896484,0,404334895104,8589930496,57988227072,0
199,1727517853730,1013,2100,2016,2522,2099,2643,2840,2068,1079,2100,2499,2499,2500,2500,2500,1340,2499,2546,1734,2099,2834,2099,2833,2500,2637,1610,2500,2500,1016,2500,2843,1866,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,0,0,100,100,100,100,0,0,100,0,40681.83630371094,247458.0057373047,0,404334895104,8589930496,57988227072,0
199,1727517853931,1013,2100,2016,2522,2099,2643,2840,2068,1079,2100,2499,2499,2500,2500,2500,1340,2499,2546,1734,2099,2834,2099,2833,2500,2637,1610,2500,2500,1016,2500,2843,1866,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,0,0,100,100,100,100,0,0,100,0,40684.64013671875,247467.25415039063,0,404334895104,8589930496,57988227072,0
199,1727517854130,1013,2100,2016,2522,2099,2643,2840,2068,1079,2100,2499,2499,2500,2500,2500,1340,2499,2546,1734,2099,2834,2099,2833,2500,2637,1610,2500,2500,1016,2500,2843,1866,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,0,0,100,100,100,100,0,0,100,0,40687.46447753906,247476.5653076172,0,404334895104,8589930496,57990250496,0
199,1727517854331,1013,2100,2016,2522,2099,2643,2840,2068,1079,2100,2499,2499,2500,2500,2500,1340,2499,2546,1734,2099,2834,2099,2833,2500,2637,1610,2500,2500,1016,2500,2843,1866,5.263157844543457,15.384615898132324,5.128205299377441,2.5,2.5641026496887207,4.878048419952393,2.4390242099761963,2.5,7.317072868347168,12.820513725280762,5,100,100,4.878048419952393,4.878048419952393,5,100,0,100,12.5,100,5,5.128205299377441,0,100,100,100,100,10.256410598754883,2.5641026496887207,100,0,40690.410095214844,247486.2494506836,0,404334895104,8589930496,58103087104,0
199,1727517854531,1013,2100,2016,2522,2099,2643,2840,2068,1079,2100,2499,2499,2500,2500,2500,1340,2499,2546,1734,2099,2834,2099,2833,2500,2637,1610,2500,2500,1016,2500,2843,1866,5.263157844543457,15.384615898132324,5.128205299377441,2.5,2.5641026496887207,4.878048419952393,2.4390242099761963,2.5,7.317072868347168,12.820513725280762,5,100,100,4.878048419952393,4.878048419952393,5,100,0,100,12.5,100,5,5.128205299377441,0,100,100,100,100,10.256410598754883,2.5641026496887207,100,0,40693.326416015625,247495.8451538086,0,404334895104,8589930496,58106208256,0
199,1727517854731,1013,2100,2016,2522,2099,2643,2840,2068,1079,2100,2499,2499,2500,2500,2500,1340,2499,2546,1734,2099,2834,2099,2833,2500,2637,1610,2500,2500,1016,2500,2843,1866,13.636363983154297,10,10,0,5.263157844543457,5.263157844543457,10,10,5.263157844543457,5.263157844543457,60.000003814697266,100,50,5,0,10,100,5,100,5,100,5.263157844543457,5,9.523809432983398,100,100,100,100,14.285715103149414,0,100,9.523809432983398,40696.09051513672,247505.11456298828,0,404334895104,8589930496,58105950208,0
199,1727517854931,1013,2100,2016,2522,2099,2643,2840,2068,1079,2100,2499,2499,2500,2500,2500,1340,2499,2546,1734,2099,2834,2099,2833,2500,2637,1610,2500,2500,1016,2500,2843,1866,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,0,0,0,100,100,100,100,0,0,100,0,40698.88671875,247514.44915771484,0,404334895104,8589930496,58105950208,0
199,1727517855131,1013,2100,2016,2522,2099,2643,2840,2068,1079,2100,2499,2499,2500,2500,2500,1340,2499,2546,1734,2099,2834,2099,2833,2500,2637,1610,2500,2500,1016,2500,2843,1866,0,0,0,0,0,0,0,0,0,5,100,100,0,9.090909004211426,0,0,100,0,100,0,100,4.761904716491699,0,0,100,100,100,100,0,0,100,0,40701.70587158203,247523.7899169922,0,404334895104,8589930496,58106777600,0
199,1727517855331,1013,2100,2016,2522,2099,2643,2840,2068,1079,2100,2499,2499,2500,2500,2500,1340,2499,2546,1734,2099,2834,2099,2833,2500,2637,1610,2500,2500,1016,2500,2843,1866,9.090909004211426,5,5,0,0,5,0,0,5,5,100,100,0,5,5,5,100,0,100,5,100,0,5,0,100,100,100,100,5.555555820465088,5,100,0,40704.580810546875,247533.17291259766,0,404334895104,8589930496,58105991168,0
199,1727517855531,1013,2100,2016,2522,2099,2643,2840,2068,1079,2100,2499,2499,2500,2500,2500,1340,2499,2546,1734,2099,2834,2099,2833,2500,2637,1610,2500,2500,1016,2500,2843,1866,0,0,5,0,10,5.263157844543457,0,0,0,4.761904716491699,100,100,0,5,0,0,100,0,100,0,100,0,5,0,100,100,100,100,5,0,100,0,40707.46862792969,247542.5772705078,0,404334895104,8589930496,58105991168,0
199,1727517855731,1013,2100,2016,2522,2099,2643,2840,2068,1079,2100,2499,2499,2500,2500,2500,1340,2499,2546,1734,2099,2834,2099,2833,2500,2637,1610,2500,2500,1016,2500,2843,1866,0,0,5,0,10,5.263157844543457,0,0,0,4.761904716491699,100,100,0,5,0,0,100,0,100,0,100,0,5,0,100,100,100,100,5,0,100,0,40710.330810546875,247551.83172607422,0,404334895104,8589930496,58105991168,0
199,1727517855931,1013,2100,2016,2522,2099,2643,2840,2068,1079,2100,2499,2499,2500,2500,2500,1340,2499,2546,1734,2099,2834,2099,2833,2500,2637,1610,2500,2500,1016,2500,2843,1866,0,0,2.4390242099761963,0,2.5641026496887207,0,0,0,2.5,0,100,100,0,2.4390242099761963,0,0,100,0,100,0,100,0,0,0,100,100,100,100,0,0,100,0,40713.2353515625,247561.10473632813,0,404334895104,8589930496,58105991168,0
199,1727517856131,1013,2100,2016,2522,2099,2643,2840,2068,1079,2100,2499,2499,2500,2500,2500,1340,2499,2546,1734,2099,2834,2099,2833,2500,2637,1610,2500,2500,1016,2500,2843,1866,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,0,0,0,100,100,100,100,0,0,100,0,40716.0908203125,247570.37518310547,0,404334895104,8589930496,58105991168,0
199,1727517856331,1013,2100,2016,2522,2099,2643,2840,2068,1079,2100,2499,2499,2500,2500,2500,1340,2499,2546,1734,2099,2834,2099,2833,2500,2637,1610,2500,2500,1016,2500,2843,1866,0,0,0,0,0,0,0,0,0,0,100,100,0,80,0,0,100,0,100,0,100,0,0,0,100,100,20,100,0,0,100,0,40718.939025878906,247579.646484375,0,404334895104,8589930496,58105991168,0
199,1727517856531,1013,2100,2016,2522,2099,2643,2840,2068,1079,2100,2499,2499,2500,2500,2500,1340,2499,2546,1734,2099,2834,2099,2833,2500,2637,1610,2500,2500,1016,2500,2843,1866,0,0,0,0,0,0,0,0,0,0,100,100,0,80,0,0,100,0,100,0,100,0,0,0,100,100,20,100,0,0,100,0,40721.77551269531,247588.89428710938,0,404334895104,8589930496,58105991168,0
199,1727517856731,1013,2100,2016,2522,2099,2643,2840,2068,1079,2100,2499,2499,2500,2500,2500,1340,2499,2546,1734,2099,2834,2099,2833,2500,2637,1610,2500,2500,1016,2500,2843,1866,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,40724.62420654297,247598.185546875,0,404334895104,8589930496,58105991168,0
199,1727517856931,1013,2100,2016,2522,2099,2643,2840,2068,1079,2100,2499,2499,2500,2500,2500,1340,2499,2546,1734,2099,2834,2099,2833,2500,2637,1610,2500,2500,1016,2500,2843,1866,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,40727.44104003906,247607.45135498047,0,404334895104,8589930496,58105991168,0
199,1727517857131,1013,2100,2016,2522,2099,2643,2840,2068,1079,2100,2499,2499,2500,2500,2500,1340,2499,2546,1734,2099,2834,2099,2833,2500,2637,1610,2500,2500,1016,2500,2843,1866,4.761904716491699,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,40730.237365722656,247616.70373535156,0,404334895104,8589930496,58105991168,0
199,1727517857331,1013,2100,2016,2522,2099,2643,2840,2068,1079,2100,2499,2499,2500,2500,2500,1340,2499,2546,1734,2099,2834,2099,2833,2500,2637,1610,2500,2500,1016,2500,2843,1866,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,40733.032775878906,247625.90893554688,0,404334895104,8589930496,58105991168,0
199,1727517857532,1013,2100,2016,2522,2099,2643,2840,2068,1079,2100,2499,2499,2500,2500,2500,1340,2499,2546,1734,2099,2834,2099,2833,2500,2637,1610,2500,2500,1016,2500,2843,1866,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,40735.826721191406,247635.17333984375,0,404334895104,8589930496,58105991168,0
199,1727517857732,1013,2100,2016,2522,2099,2643,2840,2068,1079,2100,2499,2499,2500,2500,2500,1340,2499,2546,1734,2099,2834,2099,2833,2500,2637,1610,2500,2500,1016,2500,2843,1866,4.761904716491699,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,40738.63067626953,247644.44744873047,0,404334895104,8589930496,58105991168,0
199,1727517857932,1013,2100,2016,2522,2099,2643,2840,2068,1079,2100,2499,2499,2500,2500,2500,1340,2499,2546,1734,2099,2834,2099,2833,2500,2637,1610,2500,2500,1016,2500,2843,1866,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,40741.48547363281,247653.72583007813,0,404334895104,8589930496,58105995264,0
