Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727564944503,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71599.21221923828,182272.8969116211,0,67221331968,8589930496,2036080640,275202048
200,1727564944703,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71610.07446289063,182282.43572998047,0,67221331968,8589930496,2036080640,275202048
200,1727564944903,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,5.263157844543457,0,71621.10638427734,182292.13720703125,0,67221331968,8589930496,2036080640,275202048
200,1727564945103,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71631.97271728516,182301.68035888672,0,67221331968,8589930496,2036043776,275202048
200,1727564945303,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71642.8295288086,182311.21197509766,0,67221331968,8589930496,2036043776,275202048
200,1727564945503,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71653.68383789063,182320.74291992188,0,67221331968,8589930496,2036043776,275202048
200,1727564945703,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71664.5435180664,182330.27838134766,0,67221331968,8589930496,2036043776,275202048
200,1727564945904,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71675.42266845703,182339.8335571289,0,67221331968,8589930496,2036043776,275202048
200,1727564946104,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,85,0,71686.38360595703,182349.4789428711,0,67221331968,8589930496,2036043776,275202048
200,1727564946304,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71697.31433105469,182359.0792236328,0,67221331968,8589930496,2036043776,275202048
200,1727564946504,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71708.1644897461,182368.60552978516,0,67221331968,8589930496,2036043776,275202048
200,1727564946704,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71719.0903930664,182378.2078857422,0,67221331968,8589930496,2036043776,275202048
200,1727564946904,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71729.94549560547,182387.73907470703,0,67221331968,8589930496,2036043776,275202048
200,1727564947104,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71740.83782958984,182397.30780029297,0,67221331968,8589930496,2036043776,275202048
200,1727564947304,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71751.83563232422,182406.97521972656,0,67221331968,8589930496,2036043776,275202048
200,1727564947504,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71762.70440673828,182416.52056884766,0,67221331968,8589930496,2036043776,275202048
200,1727564947704,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71773.61419677734,182426.10522460938,0,67221331968,8589930496,2036043776,275202048
200,1727564947904,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71784.42413330078,182435.59869384766,0,67221331968,8589930496,2036043776,275202048
200,1727564948105,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71795.41046142578,182445.25427246094,0,67221331968,8589930496,2036043776,275202048
200,1727564948305,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71806.34210205078,182454.86206054688,0,67221331968,8589930496,2036043776,275202048
200,1727564948505,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71817.53924560547,182464.73614501953,0,67221331968,8589930496,2036043776,275202048
200,1727564948705,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71828.39880371094,182474.2723388672,0,67221331968,8589930496,2036043776,275202048
200,1727564948905,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71839.38543701172,182483.93493652344,0,67221331968,8589930496,2036043776,275202048
200,1727564949105,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71850.2484741211,182493.47454833984,0,67221331968,8589930496,2036043776,275202048
200,1727564949305,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71861.23767089844,182503.14080810547,0,67221331968,8589930496,2036043776,275202048
200,1727564949505,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71872.11853027344,182512.69757080078,0,67221331968,8589930496,2036043776,275202048
200,1727564949705,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71883.02893066406,182522.27862548828,0,67221331968,8589930496,2036043776,275202048
200,1727564949905,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71894.08923339844,182532.01239013672,0,67221331968,8589930496,2036043776,275202048
200,1727564950105,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71904.91442871094,182541.51470947266,0,67221331968,8589930496,2036043776,275202048
200,1727564950306,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71915.84411621094,182551.12048339844,0,67221331968,8589930496,2036043776,275202048
200,1727564950506,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71926.81286621094,182560.7666015625,0,67221331968,8589930496,2036043776,275202048
200,1727564950706,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71937.88134765625,182570.50982666016,0,67221331968,8589930496,2036043776,275202048
200,1727564950906,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71948.87677001953,182580.1815185547,0,67221331968,8589930496,2036043776,275202048
200,1727564951106,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71959.8384399414,182589.8187866211,0,67221331968,8589930496,2036043776,275202048
200,1727564951306,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71970.76531982422,182599.42095947266,0,67221331968,8589930496,2036043776,275202048
200,1727564951506,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71981.67810058594,182609.00415039063,0,67221331968,8589930496,2036043776,275202048
200,1727564951706,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71992.7035522461,182618.70635986328,0,67221331968,8589930496,2036043776,275202048
200,1727564951906,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72003.5619506836,182628.2407836914,0,67221331968,8589930496,2036043776,275202048
200,1727564952107,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72014.42864990234,182637.78442382813,0,67221331968,8589930496,2036043776,275202048
200,1727564952307,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72025.28332519531,182647.3159790039,0,67221331968,8589930496,2036043776,275202048
200,1727564952507,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72036.16796875,182656.87591552734,0,67221331968,8589930496,2036043776,275202048
200,1727564952707,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72047.07025146484,182666.4560546875,0,67221331968,8589930496,2036043776,275202048
200,1727564952907,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72058.06378173828,182676.12622070313,0,67221331968,8589930496,2036043776,275202048
200,1727564953107,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72069.05810546875,182685.79669189453,0,67221331968,8589930496,2036043776,275202048
200,1727564953307,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72080.060546875,182695.47583007813,0,67221331968,8589930496,2036043776,275202048
200,1727564953507,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72090.99029541016,182705.07861328125,0,67221331968,8589930496,2036043776,275202048
200,1727564953707,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72101.91094970703,182714.67321777344,0,67221331968,8589930496,2036043776,275202048
200,1727564953907,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72112.75811767578,182724.20336914063,0,67221331968,8589930496,2036043776,275202048
200,1727564954107,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,85.71428680419922,0,72123.8441772461,182733.95916748047,0,67221331968,8589930496,2036043776,275202048
200,1727564954308,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72134.75256347656,182743.54431152344,0,67221331968,8589930496,2036043776,275202048
200,1727564954508,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72145.66387939453,182753.13110351563,0,67221331968,8589930496,2036043776,275202048
200,1727564954708,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72156.54125976563,182762.68560791016,0,67221331968,8589930496,2036043776,275202048
200,1727564954908,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72167.36511230469,182772.19104003906,0,67221331968,8589930496,2036043776,275202048
200,1727564955108,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72178.37084960938,182781.86700439453,0,67221331968,8589930496,2036043776,275202048
200,1727564955308,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72189.40618896484,182791.57843017578,0,67221331968,8589930496,2036043776,275202048
200,1727564955508,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72200.29577636719,182801.1450805664,0,67221331968,8589930496,2036043776,275202048
200,1727564955708,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72211.29498291016,182810.81994628906,0,67221331968,8589930496,2036043776,275202048
200,1727564955908,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72222.26763916016,182820.46966552734,0,67221331968,8589930496,2036043776,275202048
200,1727564956108,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72233.16394042969,182830.04052734375,0,67221331968,8589930496,2036043776,275202048
200,1727564956308,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72244.06457519531,182839.61334228516,0,67221331968,8589930496,2036043776,275202048
200,1727564956509,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72254.91784667969,182849.142578125,0,67221331968,8589930496,2036043776,275202048
200,1727564956709,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72265.798828125,182858.7003173828,0,67221331968,8589930496,2036043776,275202048
200,1727564956909,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72276.70770263672,182868.28454589844,0,67221331968,8589930496,2036043776,275202048
200,1727564957109,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72287.74322509766,182877.99584960938,0,67221331968,8589930496,2036043776,275202048
200,1727564957309,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72298.63104248047,182887.56036376953,0,67221331968,8589930496,2036043776,275202048
200,1727564957509,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72309.61022949219,182897.21514892578,0,67221331968,8589930496,2036043776,275202048
200,1727564957709,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72320.4912109375,182906.77410888672,0,67221331968,8589930496,2036043776,275202048
200,1727564957909,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72331.43090820313,182916.3862915039,0,67221331968,8589930496,2036043776,275202048
200,1727564958109,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72342.55249023438,182926.18096923828,0,67221331968,8589930496,2036043776,275202048
200,1727564958309,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72353.45007324219,182935.7559814453,0,67221331968,8589930496,2036043776,275202048
200,1727564958510,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72364.25604248047,182945.2451171875,0,67221331968,8589930496,2036043776,275202048
200,1727564958710,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72375.17895507813,182954.83666992188,0,67221331968,8589930496,2036043776,275202048
200,1727564958910,899,899,925,800,800,800,800,800,799,798,801,800,800,800,800,800,800,800,800,800,799,800,800,800,800,799,1415,800,800,800,1441,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72386.0347290039,182964.3695678711,0,67221331968,8589930496,2036043776,275202048
