Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724164699551,1961,1935,1100,800,1849,800,800,800,1295,1488,800,1428,800,1470,800,800,1422,979,916,977,1450,1439,1459,800,1403,956,800,800,1148,800,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217005.99639892578,122142.8822631836,0,67221331968,8589930496,1962758144,0
200,1724164699751,1961,1935,1100,800,1849,800,800,800,1295,1488,800,1428,800,1470,800,800,1422,979,916,977,1450,1439,1459,800,1403,956,800,800,1148,800,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217015.39080810547,122150.95031738281,0,67221331968,8589930496,1962758144,0
200,1724164699951,1961,1935,1100,800,1849,800,800,800,1295,1488,800,1428,800,1470,800,800,1422,979,916,977,1450,1439,1459,800,1403,956,800,800,1148,800,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217024.76123046875,122158.9984741211,0,67221331968,8589930496,1962758144,0
200,1724164700151,1961,1935,1100,800,1849,800,800,800,1295,1488,800,1428,800,1470,800,800,1422,979,916,977,1450,1439,1459,800,1403,956,800,800,1148,800,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217034.15576171875,122167.06927490234,0,67221331968,8589930496,1954824192,0
200,1724164700351,1961,1935,1100,800,1849,800,800,800,1295,1488,800,1428,800,1470,800,800,1422,979,916,977,1450,1439,1459,800,1403,956,800,800,1148,800,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217043.59600830078,122175.18371582031,0,67221331968,8589930496,1954824192,0
200,1724164700551,1961,1935,1100,800,1849,800,800,800,1295,1488,800,1428,800,1470,800,800,1422,979,916,977,1450,1439,1459,800,1403,956,800,800,1148,800,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217052.9692993164,122183.2329711914,0,67221331968,8589930496,1954824192,0
200,1724164700751,1961,1935,1100,800,1849,800,800,800,1295,1488,800,1428,800,1470,800,800,1422,979,916,977,1450,1439,1459,800,1403,956,800,800,1148,800,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217062.3607788086,122191.29461669922,0,67221331968,8589930496,1954824192,0
200,1724164700952,1961,1935,1100,800,1849,800,800,800,1295,1488,800,1428,800,1470,800,800,1422,979,916,977,1450,1439,1459,800,1403,956,800,800,1148,800,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217071.71447753906,122199.33038330078,0,67221331968,8589930496,1954824192,0
200,1724164701152,1961,1935,1100,800,1849,800,800,800,1295,1488,800,1428,800,1470,800,800,1422,979,916,977,1450,1439,1459,800,1403,956,800,800,1148,800,1326,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217081.07843017578,122207.36938476563,0,67221331968,8589930496,1947340800,0
200,1724164701352,1961,1935,1100,800,1849,800,800,800,1295,1488,800,1428,800,1470,800,800,1422,979,916,977,1450,1439,1459,800,1403,956,800,800,1148,800,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217090.64111328125,122215.60083007813,0,67221331968,8589930496,1955012608,0
200,1724164701552,1961,1935,1100,800,1849,800,800,800,1295,1488,800,1428,800,1470,800,800,1422,979,916,977,1450,1439,1459,800,1403,956,800,800,1148,800,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217100.03002929688,122223.66394042969,0,67221331968,8589930496,1955012608,0
200,1724164701752,1961,1935,1100,800,1849,800,800,800,1295,1488,800,1428,800,1470,800,800,1422,979,916,977,1450,1439,1459,800,1403,956,800,800,1148,800,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217109.41571044922,122231.7250366211,0,67221331968,8589930496,1955012608,0
200,1724164701952,1961,1935,1100,800,1849,800,800,800,1295,1488,800,1428,800,1470,800,800,1422,979,916,977,1450,1439,1459,800,1403,956,800,800,1148,800,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217118.7979736328,122239.7826538086,0,67221331968,8589930496,1955012608,0
200,1724164702152,1961,1935,1100,800,1849,800,800,800,1295,1488,800,1428,800,1470,800,800,1422,979,916,977,1450,1439,1459,800,1403,956,800,800,1148,800,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217128.16961669922,122247.83032226563,0,67221331968,8589930496,1947082752,0
200,1724164702352,1961,1935,1100,800,1849,800,800,800,1295,1488,800,1428,800,1470,800,800,1422,979,916,977,1450,1439,1459,800,1403,956,800,800,1148,800,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217137.5587158203,122255.89526367188,0,67221331968,8589930496,1963012096,0
200,1724164702552,1961,1935,1100,800,1849,800,800,800,1295,1488,800,1428,800,1470,800,800,1422,979,916,977,1450,1439,1459,800,1403,956,800,800,1148,800,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217146.96850585938,122263.9808959961,0,67221331968,8589930496,1963012096,0
200,1724164702752,1961,1935,1100,800,1849,800,800,800,1295,1488,800,1428,800,1470,800,800,1422,979,916,977,1450,1439,1459,800,1403,956,800,800,1148,800,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217156.3680419922,122272.05603027344,0,67221331968,8589930496,1963012096,0
200,1724164702952,1961,1935,1100,800,1849,800,800,800,1295,1488,800,1428,800,1470,800,800,1422,979,916,977,1450,1439,1459,800,1403,956,800,800,1148,800,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217165.8536376953,122280.2162475586,0,67221331968,8589930496,1963012096,0
200,1724164703152,1961,1935,1100,800,1849,800,800,800,1295,1488,800,1428,800,1470,800,800,1422,979,916,977,1450,1439,1459,800,1403,956,800,800,1148,800,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217175.2440185547,122288.28131103516,0,67221331968,8589930496,1946656768,0
200,1724164703353,1961,1935,1100,800,1849,800,800,800,1295,1488,800,1428,800,1470,800,800,1422,979,916,977,1450,1439,1459,800,1403,956,800,800,1148,800,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217184.6820678711,122296.39276123047,0,67221331968,8589930496,1962754048,0
200,1724164703553,1961,1935,1100,800,1849,800,800,800,1295,1488,800,1428,800,1470,800,800,1422,979,916,977,1450,1439,1459,800,1403,956,800,800,1148,800,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217194.42205810547,122304.81567382813,0,67221331968,8589930496,1962754048,0
200,1724164703753,1961,1935,1100,800,1849,800,800,800,1295,1488,800,1428,800,1470,800,800,1422,979,916,977,1450,1439,1459,800,1403,956,800,800,1148,800,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217203.91650390625,122312.97839355469,0,67221331968,8589930496,1962754048,0
200,1724164703953,1961,1935,1100,800,1849,800,800,800,1295,1488,800,1428,800,1470,800,800,1422,979,916,977,1450,1439,1459,800,1403,956,800,800,1148,800,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217213.38525390625,122321.12023925781,0,67221331968,8589930496,1962754048,0
200,1724164704153,1961,1935,1100,800,1849,800,800,800,1295,1488,800,1428,800,1470,800,800,1422,979,916,977,1450,1439,1459,800,1403,956,800,800,1148,800,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217222.87127685547,122329.283203125,0,67221331968,8589930496,1962754048,0
200,1724164704353,1961,1935,1100,800,1849,800,800,800,1295,1488,800,1428,800,1470,800,800,1422,979,916,977,1450,1439,1459,800,1403,956,800,800,1148,800,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217232.42852783203,122337.51599121094,0,67221331968,8589930496,1954824192,0
200,1724164704553,1961,1935,1100,800,1849,800,800,800,1295,1488,800,1428,800,1470,800,800,1422,979,916,977,1450,1439,1459,800,1403,956,800,800,1148,800,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217241.7875366211,122345.54943847656,0,67221331968,8589930496,1954824192,0
200,1724164704753,1961,1935,1100,800,1849,800,800,800,1295,1488,800,1428,800,1470,800,800,1422,979,916,977,1450,1439,1459,800,1403,956,800,800,1148,800,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217251.1420288086,122353.58093261719,0,67221331968,8589930496,1954824192,0
200,1724164704953,1961,1935,1100,800,1849,800,800,800,1295,1488,800,1428,800,1470,800,800,1422,979,916,977,1450,1439,1459,800,1403,956,800,800,1148,800,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217260.6046142578,122361.71948242188,0,67221331968,8589930496,1955270656,0
200,1724164705153,1961,1935,1100,800,1849,800,800,800,1295,1488,800,1428,800,1470,800,800,1422,979,916,977,1450,1439,1459,800,1403,956,800,800,1148,800,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217270.0029296875,122369.79174804688,0,67221331968,8589930496,1947340800,0
200,1724164705354,1961,1935,1100,800,1849,800,800,800,1295,1488,800,1428,800,1470,800,800,1422,979,916,977,1450,1439,1459,800,1403,956,800,800,1148,800,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217279.3953857422,122377.85638427734,0,67221331968,8589930496,1955012608,0
200,1724164705554,1961,1935,1100,800,1849,800,800,800,1295,1488,800,1428,800,1470,800,800,1422,979,916,977,1450,1439,1459,800,1403,956,800,800,1148,800,1326,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217288.71710205078,122385.86199951172,0,67221331968,8589930496,1955012608,0
199,1724164705754,1961,1935,1100,800,1849,800,800,800,1295,1488,800,1428,800,1470,800,800,1422,979,916,977,1450,1439,1459,800,1403,956,800,800,1148,800,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217298.5859375,122394.39855957031,0,67221331968,8589930496,1955012608,0
200,1724164705954,1961,1935,1100,800,1849,800,800,800,1295,1488,800,1428,800,1470,800,800,1422,979,916,977,1450,1439,1459,800,1403,956,800,800,1148,800,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217308.42700195313,122402.91595458984,0,67221331968,8589930496,1955012608,0
200,1724164706154,1961,1935,1100,800,1849,800,800,800,1295,1488,800,1428,800,1470,800,800,1422,979,916,977,1450,1439,1459,800,1403,956,800,800,1148,800,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,90,0,217318.29193115234,122411.45538330078,0,67221331968,8589930496,1949396992,0
200,1724164706354,1961,1935,1100,800,1849,800,800,800,1295,1488,800,1428,800,1470,800,800,1422,979,916,977,1450,1439,1459,800,1403,956,800,800,1148,800,1326,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217328.1527709961,122419.9926147461,0,67221331968,8589930496,1974169600,0
200,1724164706554,1961,1935,1100,800,1849,800,800,800,1295,1488,800,1428,800,1470,800,800,1422,979,916,977,1450,1439,1459,800,1403,956,800,800,1148,800,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217338.0098876953,122428.5244140625,0,67221331968,8589930496,1974169600,0
200,1724164706754,1961,1935,1100,800,1849,800,800,800,1295,1488,800,1428,800,1470,800,800,1422,979,916,977,1450,1439,1459,800,1403,956,800,800,1148,800,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217347.87768554688,122437.06573486328,0,67221331968,8589930496,1974169600,0
200,1724164706954,1961,1935,1100,800,1849,800,800,800,1295,1488,800,1428,800,1470,800,800,1422,979,916,977,1450,1439,1459,800,1403,956,800,800,1148,800,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217357.7105102539,122445.57409667969,0,67221331968,8589930496,1974169600,0
200,1724164707154,1961,1935,1100,800,1849,800,800,800,1295,1488,800,1428,800,1470,800,800,1422,979,916,977,1450,1439,1459,800,1403,956,800,800,1148,800,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217367.56958007813,122454.1083984375,0,67221331968,8589930496,1957814272,0
200,1724164707354,1961,1935,1100,800,1849,800,800,800,1295,1488,800,1428,800,1470,800,800,1422,979,916,977,1450,1439,1459,800,1403,956,800,800,1148,800,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217377.43450927734,122462.6489868164,0,67221331968,8589930496,1973911552,0
200,1724164707554,1961,1935,1100,800,1849,800,800,800,1295,1488,800,1428,800,1470,800,800,1422,979,916,977,1450,1439,1459,800,1403,956,800,800,1148,800,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217387.3035888672,122471.1919555664,0,67221331968,8589930496,1973911552,0
200,1724164707754,1961,1935,1100,800,1849,800,800,800,1295,1488,800,1428,800,1470,800,800,1422,979,916,977,1450,1439,1459,800,1403,956,800,800,1148,800,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217397.17999267578,122479.74169921875,0,67221331968,8589930496,1973911552,0
200,1724164707954,1961,1935,1100,800,1849,800,800,800,1295,1488,800,1428,800,1470,800,800,1422,979,916,977,1450,1439,1459,800,1403,956,800,800,1148,800,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217406.94061279297,122488.17846679688,0,67221331968,8589930496,1973911552,0
200,1724164708154,1961,1935,1100,800,1849,800,800,800,1295,1488,800,1428,800,1470,800,800,1422,979,916,977,1450,1439,1459,800,1403,956,800,800,1148,800,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217416.8257446289,122496.73712158203,0,67221331968,8589930496,1965981696,0
200,1724164708354,1961,1935,1100,800,1849,800,800,800,1295,1488,800,1428,800,1470,800,800,1422,979,916,977,1450,1439,1459,800,1403,956,800,800,1148,800,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217426.38549804688,122504.97332763672,0,67221331968,8589930496,1965981696,0
200,1724164708555,1961,1935,1100,800,1849,800,800,800,1295,1488,800,1428,800,1470,800,800,1422,979,916,977,1450,1439,1459,800,1403,956,800,800,1148,800,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217435.86639404297,122513.12890625,0,67221331968,8589930496,1965981696,0
200,1724164708755,1961,1935,1100,800,1849,800,800,800,1295,1488,800,1428,800,1470,800,800,1422,979,916,977,1450,1439,1459,800,1403,956,800,800,1148,800,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217445.2362060547,122521.17657470703,0,67221331968,8589930496,1965981696,0
200,1724164708955,1961,1935,1100,800,1849,800,800,800,1295,1488,800,1428,800,1470,800,800,1422,979,916,977,1450,1439,1459,800,1403,956,800,800,1148,800,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217454.7803955078,122529.39013671875,0,67221331968,8589930496,1965981696,0
200,1724164709155,1961,1935,1100,800,1849,800,800,800,1295,1488,800,1428,800,1470,800,800,1422,979,916,977,1450,1439,1459,800,1403,956,800,800,1148,800,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217464.16412353516,122537.4506225586,0,67221331968,8589930496,1958436864,0
200,1724164709355,1961,1935,1100,800,1849,800,800,800,1295,1488,800,1428,800,1470,800,800,1422,979,916,977,1450,1439,1459,800,1403,956,800,800,1148,800,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,5.263157844543457,0,217473.6114501953,122545.57495117188,0,67221331968,8589930496,1990881280,0
200,1724164709555,1961,1935,1100,800,1849,800,800,800,1295,1488,800,1428,800,1470,800,800,1422,979,916,977,1450,1439,1459,800,1403,956,800,800,1148,800,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217483.02325439453,122553.66235351563,0,67221331968,8589930496,1990881280,0
200,1724164709755,1961,1935,1100,800,1849,800,800,800,1295,1488,800,1428,800,1470,800,800,1422,979,916,977,1450,1439,1459,800,1403,956,800,800,1148,800,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217492.42541503906,122561.73895263672,0,67221331968,8589930496,1990881280,0
200,1724164709955,1961,1935,1100,800,1849,800,800,800,1295,1488,800,1428,800,1470,800,800,1422,979,916,977,1450,1439,1459,800,1403,956,800,800,1148,800,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217501.85858154297,122569.84881591797,0,67221331968,8589930496,1990881280,0
200,1724164710155,1961,1935,1100,800,1849,800,800,800,1295,1488,800,1428,800,1470,800,800,1422,979,916,977,1450,1439,1459,800,1403,956,800,800,1148,800,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217511.24829101563,122577.91455078125,0,67221331968,8589930496,1983209472,0
200,1724164710355,1961,1935,1100,800,1849,800,800,800,1295,1488,800,1428,800,1470,800,800,1422,979,916,977,1450,1439,1459,800,1403,956,800,800,1148,800,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217520.73651123047,122586.07775878906,0,67221331968,8589930496,1990881280,0
200,1724164710556,1961,1935,1100,800,1849,800,800,800,1295,1488,800,1428,800,1470,800,800,1422,979,916,977,1450,1439,1459,800,1403,956,800,800,1148,800,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217530.11193847656,122594.13073730469,0,67221331968,8589930496,1990881280,0
200,1724164710756,1961,1935,1100,800,1849,800,800,800,1295,1488,800,1428,800,1470,800,800,1422,979,916,977,1450,1439,1459,800,1403,956,800,800,1148,800,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217539.54656982422,122602.23443603516,0,67221331968,8589930496,1990881280,0
200,1724164710956,1961,1935,1100,800,1849,800,800,800,1295,1488,800,1428,800,1470,800,800,1422,979,916,977,1450,1439,1459,800,1403,956,800,800,1148,800,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217549.02001953125,122610.3837890625,0,67221331968,8589930496,1990881280,0
200,1724164711156,1961,1935,1100,800,1849,800,800,800,1295,1488,800,1428,800,1470,800,800,1422,979,916,977,1450,1439,1459,800,1403,956,800,800,1148,800,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217558.39428710938,122618.43743896484,0,67221331968,8589930496,1982951424,0
200,1724164711356,1961,1935,1100,800,1849,800,800,800,1295,1488,800,1428,800,1470,800,800,1422,979,916,977,1450,1439,1459,800,1403,956,800,800,1148,800,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217567.8052368164,122626.52435302734,0,67221331968,8589930496,1990623232,0
200,1724164711556,1961,1935,1100,800,1849,800,800,800,1295,1488,800,1428,800,1470,800,800,1422,979,916,977,1450,1439,1459,800,1403,956,800,800,1148,800,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217577.15551757813,122634.55187988281,0,67221331968,8589930496,1990623232,0
200,1724164711756,1961,1935,1100,800,1849,800,800,800,1295,1488,800,1428,800,1470,800,800,1422,979,916,977,1450,1439,1459,800,1403,956,800,800,1148,800,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217586.5040283203,122642.57971191406,0,67221331968,8589930496,1990623232,0
200,1724164711956,1961,1935,1100,800,1849,800,800,800,1295,1488,800,1428,800,1470,800,800,1422,979,916,977,1450,1439,1459,800,1403,956,800,800,1148,800,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217595.88159179688,122650.63488769531,0,67221331968,8589930496,1990623232,0
200,1724164712156,1961,1935,1100,800,1849,800,800,800,1295,1488,800,1428,800,1470,800,800,1422,979,916,977,1450,1439,1459,800,1403,956,800,800,1148,800,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217605.27734375,122658.70678710938,0,67221331968,8589930496,1974267904,0
200,1724164712356,1961,1935,1100,800,1849,800,800,800,1295,1488,800,1428,800,1470,800,800,1422,979,916,977,1450,1439,1459,800,1403,956,800,800,1148,800,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217614.68231201172,122666.78680419922,0,67221331968,8589930496,1990365184,0
200,1724164712557,1961,1935,1100,800,1849,800,800,800,1295,1488,800,1428,800,1470,800,800,1422,979,916,977,1450,1439,1459,800,1403,956,800,800,1148,800,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217624.04998779297,122674.82983398438,0,67221331968,8589930496,1990365184,0
200,1724164712757,1961,1935,1100,800,1849,800,800,800,1295,1488,800,1428,800,1470,800,800,1422,979,916,977,1450,1439,1459,800,1403,956,800,800,1148,800,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217633.4500732422,122682.90014648438,0,67221331968,8589930496,1990365184,0
200,1724164712957,1961,1935,1100,800,1849,800,800,800,1295,1488,800,1428,800,1470,800,800,1422,979,916,977,1450,1439,1459,800,1403,956,800,800,1148,800,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217642.91284179688,122691.04364013672,0,67221331968,8589930496,1990365184,0
200,1724164713157,1961,1935,1100,800,1849,800,800,800,1295,1488,800,1428,800,1470,800,800,1422,979,916,977,1450,1439,1459,800,1403,956,800,800,1148,800,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217652.41107177734,122699.21209716797,0,67221331968,8589930496,1982435328,0
