Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724168185139,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96710.91174316406,141649.70379638672,0,67221336064,8589930496,1359974400,467136512
200,1724168185339,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96722.67028808594,141659.7783203125,0,67221336064,8589930496,1359974400,467136512
200,1724168185540,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96734.36596679688,141669.79022216797,0,67221336064,8589930496,1359974400,467136512
200,1724168185740,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96746.04461669922,141679.78784179688,0,67221336064,8589930496,1359974400,467136512
200,1724168185940,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96757.73400878906,141689.79766845703,0,67221336064,8589930496,1359974400,467136512
200,1724168186140,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96769.41027832031,141699.7938232422,0,67221336064,8589930496,1359974400,467136512
200,1724168186340,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96781.1484375,141709.84783935547,0,67221336064,8589930496,1359974400,467136512
200,1724168186540,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96792.82092285156,141719.84045410156,0,67221336064,8589930496,1359974400,467136512
200,1724168186740,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96804.43939208984,141729.78717041016,0,67221336064,8589930496,1359974400,467136512
200,1724168186940,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96816.2036743164,141739.8631591797,0,67221336064,8589930496,1359974400,467136512
200,1724168187140,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96827.96124267578,141749.94451904297,0,67221336064,8589930496,1359974400,467136512
200,1724168187340,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96839.76770019531,141760.06158447266,0,67221336064,8589930496,1359974400,467136512
200,1724168187540,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96851.46295166016,141770.0740966797,0,67221336064,8589930496,1359974400,467136512
200,1724168187741,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96863.16003417969,141780.08850097656,0,67221336064,8589930496,1359974400,467136512
200,1724168187941,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96874.79748535156,141790.05084228516,0,67221336064,8589930496,1359974400,467136512
200,1724168188141,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96886.53576660156,141800.10009765625,0,67221336064,8589930496,1359974400,467136512
200,1724168188341,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96898.27294921875,141810.16375732422,0,67221336064,8589930496,1360232448,467136512
200,1724168188541,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96910.02124023438,141820.2240600586,0,67221336064,8589930496,1360232448,467136512
200,1724168188741,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96921.74151611328,141830.2686767578,0,67221336064,8589930496,1360232448,467136512
200,1724168188941,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96933.46203613281,141840.3126220703,0,67221336064,8589930496,1360232448,467136512
200,1724168189141,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96945.40411376953,141850.56286621094,0,67221336064,8589930496,1360232448,467136512
200,1724168189341,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96956.99475097656,141860.4857788086,0,67221336064,8589930496,1360232448,467136512
200,1724168189541,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96968.87463378906,141870.67150878906,0,67221336064,8589930496,1360232448,467136512
200,1724168189742,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96980.61022949219,141880.72827148438,0,67221336064,8589930496,1360232448,467136512
200,1724168189942,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96992.33276367188,141890.7744140625,0,67221336064,8589930496,1360232448,467136512
200,1724168190142,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97004.07354736328,141900.8306274414,0,67221336064,8589930496,1360232448,467136512
200,1724168190342,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97015.8666381836,141910.94592285156,0,67221336064,8589930496,1360211968,467136512
200,1724168190542,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97027.5786743164,141920.97424316406,0,67221336064,8589930496,1360211968,467136512
200,1724168190742,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97039.23553466797,141930.95391845703,0,67221336064,8589930496,1360211968,467136512
200,1724168190942,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97051.06536865234,141941.09033203125,0,67221336064,8589930496,1360211968,467136512
200,1724168191142,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97062.83642578125,141951.1859741211,0,67221336064,8589930496,1360211968,467136512
200,1724168191342,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97074.52355957031,141961.19287109375,0,67221336064,8589930496,1360211968,467136512
200,1724168191542,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97086.24572753906,141971.22967529297,0,67221336064,8589930496,1360211968,467136512
200,1724168191743,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97097.94860839844,141981.24963378906,0,67221336064,8589930496,1360211968,467136512
200,1724168191943,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97109.65686035156,141991.27319335938,0,67221336064,8589930496,1360211968,467136512
200,1724168192143,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97121.29608154297,142001.23736572266,0,67221336064,8589930496,1360211968,467136512
200,1724168192343,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97133.02423095703,142011.28173828125,0,67221336064,8589930496,1360211968,467136512
200,1724168192543,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97144.70513916016,142021.28289794922,0,67221336064,8589930496,1360211968,467136512
200,1724168192743,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97156.42083740234,142031.31384277344,0,67221336064,8589930496,1360211968,467136512
200,1724168192943,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97168.19439697266,142041.40698242188,0,67221336064,8589930496,1360211968,467136512
200,1724168193143,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97179.97674560547,142051.5135498047,0,67221336064,8589930496,1360211968,467136512
200,1724168193343,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97191.69049072266,142061.54364013672,0,67221336064,8589930496,1360211968,467136512
200,1724168193543,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97203.35888671875,142071.53564453125,0,67221336064,8589930496,1360211968,467136512
200,1724168193744,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97215.09674072266,142081.5853881836,0,67221336064,8589930496,1360211968,467136512
200,1724168193944,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97226.7894897461,142091.59448242188,0,67221336064,8589930496,1360211968,467136512
200,1724168194144,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97238.49304199219,142101.61877441406,0,67221336064,8589930496,1360211968,467136512
200,1724168194344,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97250.2661743164,142111.70782470703,0,67221336064,8589930496,1360211968,467136512
200,1724168194544,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97261.96026611328,142121.7182006836,0,67221336064,8589930496,1360211968,467136512
200,1724168194744,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97273.61853027344,142131.70025634766,0,67221336064,8589930496,1360211968,467136512
200,1724168194944,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97285.37609863281,142141.77825927734,0,67221336064,8589930496,1360211968,467136512
200,1724168195144,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,97297.02734375,142151.75341796875,0,67221336064,8589930496,1360211968,467136512
200,1724168195344,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97308.83618164063,142161.86987304688,0,67221336064,8589930496,1360211968,467136512
200,1724168195544,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97320.47064208984,142171.83203125,0,67221336064,8589930496,1360211968,467136512
200,1724168195744,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97332.1918334961,142181.8663330078,0,67221336064,8589930496,1360211968,467136512
200,1724168195945,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97343.87268066406,142191.86932373047,0,67221336064,8589930496,1360211968,467136512
200,1724168196145,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97355.58142089844,142201.89306640625,0,67221336064,8589930496,1360211968,467136512
200,1724168196345,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97367.24786376953,142211.88409423828,0,67221336064,8589930496,1360211968,467136512
200,1724168196545,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97379.15661621094,142222.10906982422,0,67221336064,8589930496,1360211968,467136512
200,1724168196745,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97390.87438964844,142232.15045166016,0,67221336064,8589930496,1360211968,467136512
200,1724168196945,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97402.67834472656,142242.26538085938,0,67221336064,8589930496,1360211968,467136512
200,1724168197145,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97414.33764648438,142252.25256347656,0,67221336064,8589930496,1360211968,467136512
200,1724168197345,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97426.04754638672,142262.27801513672,0,67221336064,8589930496,1360211968,467136512
200,1724168197545,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97437.70184326172,142272.255859375,0,67221336064,8589930496,1360211968,467136512
200,1724168197745,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97449.41271972656,142282.28289794922,0,67221336064,8589930496,1360211968,467136512
200,1724168197946,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97461.16235351563,142292.34381103516,0,67221336064,8589930496,1360211968,467136512
200,1724168198146,1772,1164,1054,1076,1400,1127,1116,1051,999,999,1002,836,1400,815,999,815,815,1000,1000,873,1000,880,874,1122,1000,999,1938,1350,2088,1126,1386,1209,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97472.88220214844,142302.37896728516,0,67221336064,8589930496,1360211968,467136512
