Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724178260238,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256157.44079589844,220792.33001708984,0,67221336064,8589930496,29150072832,456810496
200,1724178260438,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256168.67779541016,220801.92901611328,0,67221336064,8589930496,29255663616,456810496
200,1724178260638,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256179.9383544922,220811.47918701172,0,67221336064,8589930496,29354754048,456810496
200,1724178260838,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256191.31134033203,220821.13696289063,0,67221336064,8589930496,29462102016,456810496
200,1724178261038,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256202.62255859375,220830.73748779297,0,67221336064,8589930496,29568417792,456810496
200,1724178261238,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256213.90264892578,220840.3021850586,0,67221336064,8589930496,29666476032,456810496
200,1724178261438,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256225.0484008789,220849.74237060547,0,67221336064,8589930496,29773824000,456810496
200,1724178261638,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256236.2973022461,220859.27294921875,0,67221336064,8589930496,29872914432,456810496
200,1724178261839,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256247.50714111328,220868.77130126953,0,67221336064,8589930496,29980229632,456810496
200,1724178262039,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256258.86877441406,220878.41888427734,0,67221336064,8589930496,30078242816,456810496
200,1724178262239,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256270.15924072266,220887.9913330078,0,67221336064,8589930496,30184558592,456810496
200,1724178262439,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256281.4047241211,220897.5277709961,0,67221336064,8589930496,30283649024,456810496
200,1724178262639,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256292.66345214844,220907.07830810547,0,67221336064,8589930496,30387900416,456810496
200,1724178262839,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256303.92987060547,220916.64123535156,0,67221336064,8589930496,30486990848,456810496
200,1724178263039,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256315.18585205078,220926.1860961914,0,67221336064,8589930496,30594338816,456810496
200,1724178263239,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256326.52734375,220935.81939697266,0,67221336064,8589930496,30693429248,456810496
200,1724178263439,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256337.75805664063,220945.34057617188,0,67221336064,8589930496,30800777216,456810496
200,1724178263639,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256349.11303710938,220954.97436523438,0,67221336064,8589930496,30898917376,456810496
200,1724178263840,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256360.3370361328,220964.494140625,0,67221336064,8589930496,31014522880,456810496
200,1724178264040,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256371.56951904297,220974.0142211914,0,67221336064,8589930496,31120580608,456810496
200,1724178264240,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256382.88299560547,220983.60620117188,0,67221336064,8589930496,31219671040,456810496
200,1724178264440,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256394.1619873047,220993.16845703125,0,67221336064,8589930496,31327019008,456810496
200,1724178264640,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256405.44244384766,221002.73333740234,0,67221336064,8589930496,31426109440,456810496
200,1724178264840,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256416.80078125,221012.36987304688,0,67221336064,8589930496,31532683264,456810496
200,1724178265040,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256428.2739868164,221022.11853027344,0,67221336064,8589930496,31630741504,456810496
200,1724178265240,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256439.6759033203,221031.80395507813,0,67221336064,8589930496,31738089472,456810496
200,1724178265440,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256450.95281982422,221041.36157226563,0,67221336064,8589930496,31837179904,456810496
200,1724178265640,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256462.20574951172,221050.89825439453,0,67221336064,8589930496,31943438336,456810496
200,1724178265841,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256473.49542236328,221060.4658203125,0,67221336064,8589930496,32042528768,456810496
200,1724178266041,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256484.8243408203,221070.08178710938,0,67221336064,8589930496,32149876736,456810496
200,1724178266241,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256496.1498413086,221079.6840209961,0,67221336064,8589930496,32248967168,456810496
200,1724178266441,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256507.42864990234,221089.2528076172,0,67221336064,8589930496,32355282944,456810496
200,1724178266641,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256518.87036132813,221098.9857788086,0,67221336064,8589930496,32453341184,456810496
200,1724178266841,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256530.125,221108.53326416016,0,67221336064,8589930496,32560689152,456810496
200,1724178267041,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256541.3773803711,221118.07806396484,0,67221336064,8589930496,32660525056,456810496
200,1724178267241,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256552.7875366211,221127.7749633789,0,67221336064,8589930496,32767356928,456810496
200,1724178267441,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256564.36389160156,221137.63806152344,0,67221336064,8589930496,32873672704,456810496
200,1724178267641,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256575.5712890625,221147.1401977539,0,67221336064,8589930496,32972042240,456810496
200,1724178267841,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256587.02868652344,221156.8759765625,0,67221336064,8589930496,33079390208,456810496
200,1724178268042,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256598.5303955078,221166.66400146484,0,67221336064,8589930496,33178222592,456810496
200,1724178268242,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256609.8115234375,221176.22674560547,0,67221336064,8589930496,33285570560,456810496
200,1724178268442,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256621.08276367188,221185.78051757813,0,67221336064,8589930496,33384660992,456810496
200,1724178268642,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256632.38232421875,221195.36944580078,0,67221336064,8589930496,33492008960,456810496
200,1724178268842,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256643.71307373047,221204.99194335938,0,67221336064,8589930496,33591099392,456810496
200,1724178269042,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256654.95751953125,221214.52282714844,0,67221336064,8589930496,33697808384,456810496
200,1724178269242,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,256666.2055053711,221224.0565185547,0,67221336064,8589930496,33796898816,456810496
200,1724178269442,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256677.53674316406,221233.67376708984,0,67221336064,8589930496,33895989248,456810496
200,1724178269642,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256688.84991455078,221243.27099609375,0,67221336064,8589930496,34001272832,456810496
200,1724178269842,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256700.1021118164,221252.81494140625,0,67221336064,8589930496,34108620800,456810496
200,1724178270043,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256711.42254638672,221262.42803955078,0,67221336064,8589930496,34206351360,456810496
200,1724178270243,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256722.7900390625,221272.08319091797,0,67221336064,8589930496,34313678848,456810496
200,1724178270443,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256734.2178955078,221281.79693603516,0,67221336064,8589930496,34411737088,456810496
200,1724178270643,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256745.51470947266,221291.3731689453,0,67221336064,8589930496,34519085056,456810496
200,1724178270843,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256756.88153076172,221301.02569580078,0,67221336064,8589930496,34618175488,456810496
200,1724178271043,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256768.1069946289,221310.5389404297,0,67221336064,8589930496,34725523456,456810496
200,1724178271243,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256779.5057373047,221320.22930908203,0,67221336064,8589930496,34830807040,456810496
200,1724178271443,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256790.82739257813,221329.84478759766,0,67221336064,8589930496,34929897472,456810496
200,1724178271643,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256802.05950927734,221339.36798095703,0,67221336064,8589930496,35037245440,456810496
200,1724178271843,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256813.22784423828,221348.83770751953,0,67221336064,8589930496,35136335872,456810496
200,1724178272044,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256824.64453125,221358.53454589844,0,67221336064,8589930496,35249876992,456810496
200,1724178272244,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256835.92163085938,221368.10162353516,0,67221336064,8589930496,35356708864,456810496
200,1724178272444,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256847.01049804688,221377.48529052734,0,67221336064,8589930496,35460546560,456810496
200,1724178272644,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256858.2201538086,221386.99822998047,0,67221336064,8589930496,35558604800,456810496
200,1724178272844,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256869.51525878906,221396.58868408203,0,67221336064,8589930496,35665952768,456810496
200,1724178273044,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256880.78869628906,221406.16015625,0,67221336064,8589930496,35771752448,456810496
200,1724178273244,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256892.0288696289,221415.70971679688,0,67221336064,8589930496,35867889664,456810496
200,1724178273444,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256903.435546875,221425.40521240234,0,67221336064,8589930496,35975237632,456810496
200,1724178273644,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256914.71881103516,221434.98040771484,0,67221336064,8589930496,36074328064,456810496
200,1724178273844,1147,800,1185,800,1300,800,1300,800,1000,1000,1001,1000,1100,999,800,800,1002,800,997,999,800,800,1001,800,800,999,800,900,1300,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256925.99224853516,221444.54083251953,0,67221336064,8589930496,36181676032,456810496
