Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727793304023,2500,2100,2500,2500,2100,2499,2100,1255,2499,2100,2094,2500,1715,2499,2100,2500,2499,2499,2500,2500,2500,2100,2499,2500,2100,1600,2500,2100,2500,2500,2500,2500,0,0,0,100,0,100,0,0,100,0,0,0,0,100,2.5,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,94291.20788574219,99878.70343017578,0,404334895104,8589930496,69271187456,0
199,1727793304223,2500,2100,2500,2500,2100,2499,2100,1255,2499,2100,2094,2500,1715,2499,2100,2500,2499,2499,2500,2500,2500,2100,2499,2500,2100,1600,2500,2100,2500,2500,2500,2500,0,0,0,100,0,100,0,0,100,0,0,0,0,100,4.761904716491699,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,4.761904716491699,94294.09075927734,99887.92602539063,0,404334895104,8589930496,69271212032,0
199,1727793304423,2500,2100,2500,2500,2100,2499,2100,1255,2499,2100,2094,2500,1715,2499,2100,2500,2499,2499,2500,2500,2500,2100,2499,2500,2100,1600,2500,2100,2500,2500,2500,2500,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,4.761904716491699,94296.95422363281,99897.1714477539,0,404334895104,8589930496,69271375872,0
199,1727793304623,2500,2100,2500,2500,2100,2499,2100,1255,2499,2100,2094,2500,1715,2499,2100,2500,2499,2499,2500,2500,2500,2100,2499,2500,2100,1600,2500,2100,2500,2500,2500,2500,80.95238494873047,0,0,100,0,100,0,0,19.047618865966797,0,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,94299.79595947266,99906.45135498047,0,404334895104,8589930496,69271375872,0
199,1727793304823,2500,2100,2500,2500,2100,2499,2100,1255,2499,2100,2094,2500,1715,2499,2100,2500,2499,2499,2500,2500,2500,2100,2499,2500,2100,1600,2500,2100,2500,2500,2500,2500,100,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,94302.64282226563,99915.73754882813,0,404334895104,8589930496,69271379968,0
199,1727793305023,2500,2100,2500,2500,2100,2499,2100,1255,2499,2100,2094,2500,1715,2499,2100,2500,2499,2499,2500,2500,2500,2100,2499,2500,2100,1600,2500,2100,2500,2500,2500,2500,100,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,94305.4956665039,99924.95910644531,0,404334895104,8589930496,69271384064,0
199,1727793305223,2500,2100,2500,2500,2100,2499,2100,1255,2499,2100,2094,2500,1715,2499,2100,2500,2499,2499,2500,2500,2500,2100,2499,2500,2100,1600,2500,2100,2500,2500,2500,2500,100,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,4.761904716491699,94308.3324584961,99934.21252441406,0,404334895104,8589930496,69271384064,0
199,1727793305423,2500,2100,2500,2500,2100,2499,2100,1255,2499,2100,2094,2500,1715,2499,2100,2500,2499,2499,2500,2500,2500,2100,2499,2500,2100,1600,2500,2100,2500,2500,2500,2500,100,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,94311.19342041016,99943.50244140625,0,404334895104,8589930496,69271388160,0
199,1727793305623,2500,2100,2500,2500,2100,2499,2100,1255,2499,2100,2094,2500,1715,2499,2100,2500,2499,2499,2500,2500,2500,2100,2499,2500,2100,1600,2500,2100,2500,2500,2500,2500,100,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,4.761904716491699,0,100,0,0,0,0,0,100,0,0,94314.01947021484,99952.80895996094,0,404334895104,8589930496,69271388160,0
199,1727793305823,2500,2100,2500,2500,2100,2499,2100,1255,2499,2100,2094,2500,1715,2499,2100,2500,2499,2499,2500,2500,2500,2100,2499,2500,2100,1600,2500,2100,2500,2500,2500,2500,100,0,0,100,0,100,0,5,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,94316.87225341797,99962.1001586914,0,404334895104,8589930496,69271388160,0
199,1727793306023,2500,2100,2500,2500,2100,2499,2100,1255,2499,2100,2094,2500,1715,2499,2100,2500,2499,2499,2500,2500,2500,2100,2499,2500,2100,1600,2500,2100,2500,2500,2500,2500,100,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,94319.71081542969,99971.43273925781,0,404334895104,8589930496,69271474176,0
199,1727793306223,2500,2100,2500,2500,2100,2499,2100,1255,2499,2100,2094,2500,1715,2499,2100,2500,2499,2499,2500,2500,2500,2100,2499,2500,2100,1600,2500,2100,2500,2500,2500,2500,100,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,94322.56335449219,99980.7280883789,0,404334895104,8589930496,69271502848,0
199,1727793306424,2500,2100,2500,2500,2100,2499,2100,1255,2499,2100,2094,2500,1715,2499,2100,2500,2499,2499,2500,2500,2500,2100,2499,2500,2100,1600,2500,2100,2500,2500,2500,2500,100,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,94325.46374511719,99990.03466796875,0,404334895104,8589930496,69271515136,0
199,1727793306624,2500,2100,2500,2500,2100,2499,2100,1255,2499,2100,2094,2500,1715,2499,2100,2500,2499,2499,2500,2500,2500,2100,2499,2500,2100,1600,2500,2100,2500,2500,2500,2500,100,4.761904716491699,4.761904716491699,100,5,100,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,100,5,100,0,100,100,100,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,100,4.761904716491699,4.761904716491699,94328.34729003906,99999.37200927734,0,404334895104,8589930496,69271515136,0
199,1727793306824,2500,2100,2500,2500,2100,2499,2100,1255,2499,2100,2094,2500,1715,2499,2100,2500,2499,2499,2500,2500,2500,2100,2499,2500,2100,1600,2500,2100,2500,2500,2500,2500,100,4.761904716491699,4.761904716491699,100,5,100,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,100,5,100,0,100,100,100,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,100,4.761904716491699,4.761904716491699,94331.23168945313,100008.63995361328,0,404334895104,8589930496,69271515136,0
199,1727793307024,2500,2100,2500,2500,2100,2499,2100,1255,2499,2100,2094,2500,1715,2499,2100,2500,2499,2499,2500,2500,2500,2100,2499,2500,2100,1600,2500,2100,2500,2500,2500,2500,100,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,94334.15002441406,100018.01208496094,0,404334895104,8589930496,69271523328,0
199,1727793307224,2500,2100,2500,2500,2100,2499,2100,1255,2499,2100,2094,2500,1715,2499,2100,2500,2499,2499,2500,2500,2500,2100,2499,2500,2100,1600,2500,2100,2500,2500,2500,2500,100,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,94337.04565429688,100027.23724365234,0,404334895104,8589930496,69271523328,0
199,1727793307424,2500,2100,2500,2500,2100,2499,2100,1255,2499,2100,2094,2500,1715,2499,2100,2500,2499,2499,2500,2500,2500,2100,2499,2500,2100,1600,2500,2100,2500,2500,2500,2500,100,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,94339.9595336914,100036.54370117188,0,404334895104,8589930496,69271539712,0
199,1727793307624,2500,2100,2500,2500,2100,2499,2100,1255,2499,2100,2094,2500,1715,2499,2100,2500,2499,2499,2500,2500,2500,2100,2499,2500,2100,1600,2500,2100,2500,2500,2500,2500,100,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,94342.8998413086,100045.77978515625,0,404334895104,8589930496,69271552000,0
199,1727793307824,2500,2100,2500,2500,2100,2499,2100,1255,2499,2100,2094,2500,1715,2499,2100,2500,2499,2499,2500,2500,2500,2100,2499,2500,2100,1600,2500,2100,2500,2500,2500,2500,100,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,94345.79998779297,100055.04608154297,0,404334895104,8589930496,69271552000,0
199,1727793308024,2500,2100,2500,2500,2100,2499,2100,1255,2499,2100,2094,2500,1715,2499,2100,2500,2499,2499,2500,2500,2500,2100,2499,2500,2100,1600,2500,2100,2500,2500,2500,2500,100,4.761904716491699,0,100,5,100,0,0,0,4.761904716491699,0,0,0,100,5.263157844543457,100,4.761904716491699,100,100,100,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,100,0,0,94348.71899414063,100064.37603759766,0,404334895104,8589930496,69273198592,0
199,1727793308224,2500,2100,2500,2500,2100,2499,2100,1255,2499,2100,2094,2500,1715,2499,2100,2500,2499,2499,2500,2500,2500,2100,2499,2500,2100,1600,2500,2100,2500,2500,2500,2500,100,4.761904716491699,0,100,5,100,0,0,0,4.761904716491699,0,0,0,100,5.263157844543457,100,4.761904716491699,100,100,100,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,100,0,0,94351.6068725586,100073.65747070313,0,404334895104,8589930496,69273485312,0
199,1727793308424,2500,2100,2500,2500,2100,2499,2100,1255,2499,2100,2094,2500,1715,2499,2100,2500,2499,2499,2500,2500,2500,2100,2499,2500,2100,1600,2500,2100,2500,2500,2500,2500,100,0,0,100,2.5,100,0,0,0,0,0,0,0,100,12.195121765136719,100,0,100,100,100,0,0,0,100,2.5,5,0,2.5,0,100,0,0,94354.5151977539,100083.03021240234,0,404334895104,8589930496,69273296896,0
199,1727793308624,2500,2100,2500,2500,2100,2499,2100,1255,2499,2100,2094,2500,1715,2499,2100,2500,2499,2499,2500,2500,2500,2100,2499,2500,2100,1600,2500,2100,2500,2500,2500,2500,100,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,94357.38275146484,100092.29577636719,0,404334895104,8589930496,69273317376,0
199,1727793308824,2500,2100,2500,2500,2100,2499,2100,1255,2499,2100,2094,2500,1715,2499,2100,2500,2499,2499,2500,2500,2500,2100,2499,2500,2100,1600,2500,2100,2500,2500,2500,2500,100,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,94360.24975585938,100101.53143310547,0,404334895104,8589930496,69273317376,0
199,1727793309024,2500,2100,2500,2500,2100,2499,2100,1255,2499,2100,2094,2500,1715,2499,2100,2500,2499,2499,2500,2500,2500,2100,2499,2500,2100,1600,2500,2100,2500,2500,2500,2500,100,0,0,100,0,100,0,0,0,0,0,0,0,100,2.5,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,94363.15966796875,100110.8549194336,0,404334895104,8589930496,69273317376,0
199,1727793309224,2500,2100,2500,2500,2100,2499,2100,1255,2499,2100,2094,2500,1715,2499,2100,2500,2499,2499,2500,2500,2500,2100,2499,2500,2100,1600,2500,2100,2500,2500,2500,2500,100,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,94366.05731201172,100120.1235961914,0,404334895104,8589930496,69273321472,0
199,1727793309424,2500,2100,2500,2500,2100,2499,2100,1255,2499,2100,2094,2500,1715,2499,2100,2500,2499,2499,2500,2500,2500,2100,2499,2500,2100,1600,2500,2100,2500,2500,2500,2500,100,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,94368.94372558594,100129.40924072266,0,404334895104,8589930496,69273321472,0
199,1727793309625,2500,2100,2500,2500,2100,2499,2100,1255,2499,2100,2094,2500,1715,2499,2100,2500,2499,2499,2500,2500,2500,2100,2499,2500,2100,1600,2500,2100,2500,2500,2500,2500,100,0,0,100,5,100,0,0,0,0,5,0,0,100,0,100,0,100,100,100,0,0,0,100,5,4.761904716491699,0,4.761904716491699,0,100,0,0,94371.83013916016,100138.74572753906,0,404334895104,8589930496,69273182208,0
199,1727793309825,2500,2100,2500,2500,2100,2499,2100,1255,2499,2100,2094,2500,1715,2499,2100,2500,2499,2499,2500,2500,2500,2100,2499,2500,2100,1600,2500,2100,2500,2500,2500,2500,100,10,0,100,9.523809432983398,100,10,0,0,0,0,0,0,100,10,100,0,100,100,100,0,0,0,100,10,5.263157844543457,0,0,0,100,10.526315689086914,0,94374.70928955078,100148.07836914063,0,404334895104,8589930496,69274923008,0
199,1727793310025,2500,2100,2500,2500,2100,2499,2100,1255,2499,2100,2094,2500,1715,2499,2100,2500,2499,2499,2500,2500,2500,2100,2499,2500,2100,1600,2500,2100,2500,2500,2500,2500,100,75,0,100,95,100,100,0,0,0,0,0,0,100,85,100,0,100,100,100,0,0,0,100,100,89.47368621826172,0,0,0,100,71.42857360839844,0,94377.64904785156,100157.84979248047,0,404334895104,8589930496,69272985600,0
199,1727793310225,2500,2100,2500,2500,2100,2499,2100,1255,2499,2100,2094,2500,1715,2499,2100,2500,2499,2499,2500,2500,2500,2100,2499,2500,2100,1600,2500,2100,2500,2500,2500,2500,100,45,0,100,31.57894515991211,100,30.000001907348633,35,0,5,23.809524536132813,0,9.090909004211426,100,19.047618865966797,100,0,100,100,100,0,0,0,100,100,50,9.523809432983398,0,0,100,0,0,94380.6098022461,100167.4740600586,0,404334895104,8589930496,69280374784,0
199,1727793310425,2500,2100,2500,2500,2100,2499,2100,1255,2499,2100,2094,2500,1715,2499,2100,2500,2499,2499,2500,2500,2500,2100,2499,2500,2100,1600,2500,2100,2500,2500,2500,2500,100,47.36842346191406,0,100,40,100,5,35,0,10,52.38095474243164,0,4.761904716491699,100,15.000000953674316,100,0,100,100,100,0,0,0,100,54.54545593261719,28.571430206298828,5.263157844543457,20,4.761904716491699,100,5.263157844543457,0,94383.55108642578,100177.056640625,0,404334895104,8589930496,69295116288,0
199,1727793310625,2500,2100,2500,2500,2100,2499,2100,1255,2499,2100,2094,2500,1715,2499,2100,2500,2499,2499,2500,2500,2500,2100,2499,2500,2100,1600,2500,2100,2500,2500,2500,2500,100,30.000001907348633,0,100,40,100,0,30.000001907348633,0,0,28.571430206298828,0,0,100,5,100,0,100,100,100,0,0,0,100,5.263157844543457,55,5,5.263157844543457,0,100,52.38095474243164,0,94386.47296142578,100186.48529052734,0,404334895104,8589930496,69297057792,0
199,1727793310825,2500,2100,2500,2500,2100,2499,2100,1255,2499,2100,2094,2500,1715,2499,2100,2500,2499,2499,2500,2500,2500,2100,2499,2500,2100,1600,2500,2100,2500,2500,2500,2500,100,36.842105865478516,0,100,21.052631378173828,100,55,26.3157901763916,0,0,10.526315689086914,0,10,100,0,100,4.761904716491699,100,100,100,0,0,0,100,70,45,0,0,0,100,0,0,94389.40344238281,100195.9057006836,0,404334895104,8589930496,69300150272,0
199,1727793311025,2500,2100,2500,2500,2100,2499,2100,1255,2499,2100,2094,2500,1715,2499,2100,2500,2499,2499,2500,2500,2500,2100,2499,2500,2100,1600,2500,2100,2500,2500,2500,2500,100,70,0,100,65,100,50,60.000003814697266,0,0,5,0,0,100,0,100,0,100,100,100,0,0,0,100,100,52.38095474243164,0,0,0,100,0,0,94392.3140258789,100205.32348632813,0,404334895104,8589930496,69314215936,0
199,1727793311225,2500,2100,2500,2500,2100,2499,2100,1255,2499,2100,2094,2500,1715,2499,2100,2500,2499,2499,2500,2500,2500,2100,2499,2500,2100,1600,2500,2100,2500,2500,2500,2500,100,90.47618865966797,0,100,94.73684692382813,100,0,90.47618865966797,0,0,15.000000953674316,0,4.761904716491699,100,4.761904716491699,100,0,100,100,100,0,0,0,100,100,94.73684692382813,4.761904716491699,0,0,100,0,0,94395.35009765625,100215.15905761719,0,404334895104,8589930496,69329666048,0
199,1727793311425,2500,2100,2500,2500,2100,2499,2100,1255,2499,2100,2094,2500,1715,2499,2100,2500,2499,2499,2500,2500,2500,2100,2499,2500,2100,1600,2500,2100,2500,2500,2500,2500,100,85.71428680419922,0,100,86.36363983154297,100,0,83.33332824707031,0,0,21.052631378173828,0,42.105262756347656,100,0,100,0,100,100,100,0,0,0,100,45,90.47618865966797,5.263157844543457,0,0,100,30.000001907348633,0,94398.42108154297,100225.18896484375,0,404334895104,8589930496,69335191552,0
199,1727793311625,2500,2100,2500,2500,2100,2499,2100,1255,2499,2100,2094,2500,1715,2499,2100,2500,2499,2499,2500,2500,2500,2100,2499,2500,2100,1600,2500,2100,2500,2500,2500,2500,100,36.842105865478516,0,100,30.000001907348633,100,45,47.619049072265625,0,4.761904716491699,23.809524536132813,0,50,100,0,100,9.523809432983398,100,100,100,0,0,10.526315689086914,100,52.6315803527832,36.842105865478516,5.263157844543457,0,0,100,0,0,94401.3920288086,100235.03698730469,0,404334895104,8589930496,69346054144,0
199,1727793311825,2500,2100,2500,2500,2100,2499,2100,1255,2499,2100,2094,2500,1715,2499,2100,2500,2499,2499,2500,2500,2500,2100,2499,2500,2100,1600,2500,2100,2500,2500,2500,2500,100,30.000001907348633,0,100,15.000000953674316,100,60.000003814697266,23.809524536132813,0,0,10.526315689086914,0,0,100,0,100,0,100,100,100,0,0,23.809524536132813,100,100,28.571430206298828,9.523809432983398,0,0,100,0,0,94404.33587646484,100244.42724609375,0,404334895104,8589930496,69348327424,0
199,1727793312025,2500,2100,2500,2500,2100,2499,2100,1255,2499,2100,2094,2500,1715,2499,2100,2500,2499,2499,2500,2500,2500,2100,2499,2500,2100,1600,2500,2100,2500,2500,2500,2500,100,95,0,35,0,100,0,10.526315689086914,0,0,22.72727394104004,0,5,100,0,100,5,100,100,100,0,5,15.000000953674316,100,50,40,0,0,0,100,0,0,94407.28015136719,100254.32373046875,0,404334895104,8589930496,69350383616,0
199,1727793312225,2500,2100,2500,2500,2100,2499,2100,1255,2499,2100,2094,2500,1715,2499,2100,2500,2499,2499,2500,2500,2500,2100,2499,2500,2100,1600,2500,2100,2500,2500,2500,2500,100,95,0,57.142860412597656,0,100,35,50,0,0,11.111111640930176,0,55,100,33.333335876464844,100,0,100,100,100,0,0,47.36842346191406,100,35,50,0,0,0,100,0,0,94410.2163696289,100264.47399902344,0,404334895104,8589930496,69358952448,0
199,1727793312425,2500,2100,2500,2500,2100,2499,2100,1255,2499,2100,2094,2500,1715,2499,2100,2500,2499,2499,2500,2500,2500,2100,2499,2500,2100,1600,2500,2100,2500,2500,2500,2500,100,50,0,100,0,100,100,55,0,0,52.38095474243164,0,0,100,5,100,0,100,100,100,0,0,60.000003814697266,100,100,57.894737243652344,0,0,4.761904716491699,100,0,0,94413.15502929688,100274.11358642578,0,404334895104,8589930496,69360570368,0
199,1727793312626,2500,2100,2500,2500,2100,2499,2100,1255,2499,2100,2094,2500,1715,2499,2100,2500,2499,2499,2500,2500,2500,2100,2499,2500,2100,1600,2500,2100,2500,2500,2500,2500,100,36.842105865478516,21.052631378173828,100,5,100,23.809524536132813,20,4.761904716491699,0,33.333335876464844,0,0,100,33.333335876464844,100,5,100,100,100,0,0,57.142860412597656,100,61.904762268066406,28.571430206298828,5.263157844543457,19.047618865966797,4.761904716491699,100,0,0,94416.1372680664,100284.10949707031,0,404334895104,8589930496,69360136192,0
199,1727793312826,2500,2100,2500,2500,2100,2499,2100,1255,2499,2100,2094,2500,1715,2499,2100,2500,2499,2499,2500,2500,2500,2100,2499,2500,2100,1600,2500,2100,2500,2500,2500,2500,100,36.842105865478516,21.052631378173828,100,5,100,23.809524536132813,20,4.761904716491699,0,33.333335876464844,0,0,100,33.333335876464844,100,5,100,100,100,0,0,57.142860412597656,100,61.904762268066406,28.571430206298828,5.263157844543457,19.047618865966797,4.761904716491699,100,0,0,94419.05395507813,100293.6284790039,0,404334895104,8589930496,69360979968,0
199,1727793313026,2500,2100,2500,2500,2100,2499,2100,1255,2499,2100,2094,2500,1715,2499,2100,2500,2499,2499,2500,2500,2500,2100,2499,2500,2100,1600,2500,2100,2500,2500,2500,2500,100,53.658538818359375,12.195121765136719,100,9.756096839904785,95,45,57.5,0,0,15.384615898132324,0,7.317072868347168,100,0,100,2.5,100,100,100,0,0,38.095237731933594,100,61.5384635925293,50,5,0,5,100,0,0,94421.95874023438,100303.1216430664,0,404334895104,8589930496,69361381376,0
199,1727793313226,2500,2100,2500,2500,2100,2499,2100,1255,2499,2100,2094,2500,1715,2499,2100,2500,2499,2499,2500,2500,2500,2100,2499,2500,2100,1600,2500,2100,2500,2500,2500,2500,100,53.658538818359375,12.195121765136719,100,9.756096839904785,95,45,57.5,0,0,15.384615898132324,0,7.317072868347168,100,0,100,2.5,100,100,100,0,0,38.095237731933594,100,61.5384635925293,50,5,0,5,100,0,0,94424.85876464844,100312.64379882813,0,404334895104,8589930496,69364232192,0
199,1727793313426,2500,2100,2500,2500,2100,2499,2100,1255,2499,2100,2094,2500,1715,2499,2100,2500,2499,2499,2500,2500,2500,2100,2499,2500,2100,1600,2500,2100,2500,2500,2500,2500,100,15.000000953674316,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,94427.75555419922,100322.03918457031,0,404334895104,8589930496,69374087168,0
199,1727793313626,2500,2100,2500,2500,2100,2499,2100,1255,2499,2100,2094,2500,1715,2499,2100,2500,2499,2499,2500,2500,2500,2100,2499,2500,2100,1600,2500,2100,2500,2500,2500,2500,100,0,0,100,100,0,0,0,0,9.523809432983398,19.047618865966797,0,5,100,4.761904716491699,100,5,100,100,100,0,4.761904716491699,9.523809432983398,100,5,5,5,4.761904716491699,0,100,0,5,94430.6748046875,100331.44128417969,0,404334895104,8589930496,69364338688,0
199,1727793313826,2500,2100,2500,2500,2100,2499,2100,1255,2499,2100,2094,2500,1715,2499,2100,2500,2499,2499,2500,2500,2500,2100,2499,2500,2100,1600,2500,2100,2500,2500,2500,2500,100,0,0,100,100,0,0,0,0,9.523809432983398,19.047618865966797,0,5,100,4.761904716491699,100,5,100,100,100,0,4.761904716491699,9.523809432983398,100,5,5,5,4.761904716491699,0,100,0,5,94433.56915283203,100340.74621582031,0,404334895104,8589930496,69364338688,0
199,1727793314026,2500,2100,2500,2500,2100,2499,2100,1255,2499,2100,2094,2500,1715,2499,2100,2500,2499,2499,2500,2500,2500,2100,2499,2500,2100,1600,2500,2100,2500,2500,2500,2500,100,2.5,0,100,100,0,0,0,0,2.5,7.692307949066162,0,0,100,0,100,0,100,100,100,0,0,5,100,0,0,0,0,0,100,0,0,94436.43475341797,100349.9765625,0,404334895104,8589930496,69364338688,0
199,1727793314226,2500,2100,2500,2500,2100,2499,2100,1255,2499,2100,2094,2500,1715,2499,2100,2500,2499,2499,2500,2500,2500,2100,2499,2500,2100,1600,2500,2100,2500,2500,2500,2500,100,4.761904716491699,0,100,100,0,0,0,0,0,4.761904716491699,0,0,100,0,100,4.761904716491699,0,100,100,0,0,0,100,0,0,0,0,0,100,100,0,94439.31817626953,100359.2255859375,0,404334895104,8589930496,69364432896,0
199,1727793314426,2500,2100,2500,2500,2100,2499,2100,1255,2499,2100,2094,2500,1715,2499,2100,2500,2499,2499,2500,2500,2500,2100,2499,2500,2100,1600,2500,2100,2500,2500,2500,2500,100,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,100,100,0,94442.19445800781,100368.41802978516,0,404334895104,8589930496,69364432896,0
199,1727793314626,2500,2100,2500,2500,2100,2499,2100,1255,2499,2100,2094,2500,1715,2499,2100,2500,2499,2499,2500,2500,2500,2100,2499,2500,2100,1600,2500,2100,2500,2500,2500,2500,100,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,100,100,0,94445.08563232422,100377.63250732422,0,404334895104,8589930496,69364432896,0
199,1727793314826,2500,2100,2500,2500,2100,2499,2100,1255,2499,2100,2094,2500,1715,2499,2100,2500,2499,2499,2500,2500,2500,2100,2499,2500,2100,1600,2500,2100,2500,2500,2500,2500,100,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,100,100,0,94447.97271728516,100386.8657836914,0,404334895104,8589930496,69364432896,0
199,1727793315026,2500,2100,2500,2500,2100,2499,2100,1255,2499,2100,2094,2500,1715,2499,2100,2500,2499,2499,2500,2500,2500,2100,2499,2500,2100,1600,2500,2100,2500,2500,2500,2500,100,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,100,100,0,94450.86199951172,100396.09881591797,0,404334895104,8589930496,69364432896,0
199,1727793315226,2500,2100,2500,2500,2100,2499,2100,1255,2499,2100,2094,2500,1715,2499,2100,2500,2499,2499,2500,2500,2500,2100,2499,2500,2100,1600,2500,2100,2500,2500,2500,2500,100,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,100,0,100,0,0,100,100,0,0,0,100,5.263157844543457,0,0,0,0,100,100,0,94453.76538085938,100405.37115478516,0,404334895104,8589930496,69365153792,0
199,1727793315426,2500,2100,2500,2500,2100,2499,2100,1255,2499,2100,2094,2500,1715,2499,2100,2500,2499,2499,2500,2500,2500,2100,2499,2500,2100,1600,2500,2100,2500,2500,2500,2500,100,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,100,0,100,0,0,100,100,0,0,0,100,5.263157844543457,0,0,0,0,100,100,0,94456.65051269531,100414.63854980469,0,404334895104,8589930496,69365153792,0
199,1727793315626,2500,2100,2500,2500,2100,2499,2100,1255,2499,2100,2094,2500,1715,2499,2100,2500,2499,2499,2500,2500,2500,2100,2499,2500,2100,1600,2500,2100,2500,2500,2500,2500,100,4.761904716491699,0,100,100,0,0,0,0,0,5,0,0,100,10,100,0,0,100,100,0,0,0,100,0,0,0,21.052631378173828,0,100,100,0,94459.52960205078,100423.93273925781,0,404334895104,8589930496,69365948416,0
