Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721705770621,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182104.49591064453,152961.98266601563,0,67221303296,8589930496,1792393216,0
200,1721705770821,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182114.73797607422,152970.9024658203,0,67221303296,8589930496,1792393216,0
200,1721705771021,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182124.8871459961,152979.73223876953,0,67221303296,8589930496,1792393216,0
200,1721705771221,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182135.0506591797,152988.57415771484,0,67221303296,8589930496,1792393216,0
200,1721705771422,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182145.1817626953,152997.38732910156,0,67221303296,8589930496,1792393216,0
200,1721705771622,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182155.42291259766,153006.30041503906,0,67221303296,8589930496,1792393216,0
200,1721705771822,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182165.5714111328,153015.12866210938,0,67221303296,8589930496,1792393216,0
200,1721705772022,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182175.78186035156,153024.01739501953,0,67221303296,8589930496,1792393216,0
200,1721705772222,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182185.9100341797,153032.82763671875,0,67221303296,8589930496,1792045056,0
200,1721705772422,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182196.12646484375,153041.71783447266,0,67221303296,8589930496,1792045056,0
200,1721705772622,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,85,0,182206.3783569336,153050.65161132813,0,67221303296,8589930496,1792045056,0
200,1721705772822,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182216.54516601563,153059.49737548828,0,67221303296,8589930496,1792045056,0
200,1721705773022,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182226.6993408203,153068.3355102539,0,67221303296,8589930496,1792028672,0
200,1721705773222,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182236.91729736328,153077.23095703125,0,67221303296,8589930496,1792024576,0
200,1721705773422,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182247.1025390625,153086.09771728516,0,67221303296,8589930496,1792024576,0
200,1721705773623,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182257.33544921875,153095.01007080078,0,67221303296,8589930496,1792536576,0
200,1721705773823,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182267.5145263672,153103.8663330078,0,67221303296,8589930496,1792536576,0
200,1721705774023,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182277.82189941406,153112.8486328125,0,67221303296,8589930496,1792536576,0
200,1721705774223,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182287.97943115234,153121.68756103516,0,67221303296,8589930496,1792536576,0
200,1721705774423,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182298.14709472656,153130.53564453125,0,67221303296,8589930496,1792536576,0
200,1721705774623,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182308.4735107422,153139.53387451172,0,67221303296,8589930496,1792536576,0
200,1721705774823,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182318.75561523438,153148.49584960938,0,67221303296,8589930496,1792536576,0
200,1721705775023,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182328.91430664063,153157.33435058594,0,67221303296,8589930496,1792536576,0
200,1721705775223,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182339.10833740234,153166.2069091797,0,67221303296,8589930496,1792536576,0
200,1721705775423,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182349.37176513672,153175.14556884766,0,67221303296,8589930496,1792536576,0
200,1721705775624,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182359.5648803711,153184.0171508789,0,67221303296,8589930496,1792536576,0
200,1721705775824,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182369.75311279297,153192.8812866211,0,67221303296,8589930496,1792536576,0
200,1721705776024,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182379.93591308594,153201.74243164063,0,67221303296,8589930496,1792536576,0
200,1721705776224,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182390.09692382813,153210.58489990234,0,67221303296,8589930496,1792536576,0
200,1721705776424,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182400.275390625,153219.44207763672,0,67221303296,8589930496,1792536576,0
200,1721705776624,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182410.45623779297,153228.30194091797,0,67221303296,8589930496,1792536576,0
200,1721705776824,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182420.70770263672,153237.228515625,0,67221303296,8589930496,1792536576,0
200,1721705777024,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182430.96844482422,153246.16467285156,0,67221303296,8589930496,1792536576,0
200,1721705777224,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182441.1557006836,153255.02978515625,0,67221303296,8589930496,1792536576,0
200,1721705777424,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182451.31774902344,153263.86975097656,0,67221303296,8589930496,1792536576,0
200,1721705777624,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182461.51171875,153272.74481201172,0,67221303296,8589930496,1792536576,0
200,1721705777825,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182471.69140625,153281.59936523438,0,67221303296,8589930496,1792536576,0
200,1721705778025,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182481.85955810547,153290.44830322266,0,67221303296,8589930496,1792536576,0
200,1721705778225,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182491.99835205078,153299.2694091797,0,67221303296,8589930496,1792536576,0
200,1721705778425,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182502.2373046875,153308.17694091797,0,67221303296,8589930496,1792536576,0
200,1721705778625,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182512.47814941406,153317.0977783203,0,67221303296,8589930496,1792536576,0
200,1721705778825,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182522.80627441406,153326.10034179688,0,67221303296,8589930496,1792425984,0
200,1721705779025,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182532.98248291016,153334.95428466797,0,67221303296,8589930496,1792684032,0
200,1721705779225,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182543.27642822266,153343.9271850586,0,67221303296,8589930496,1792684032,0
200,1721705779425,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182553.48065185547,153352.8101196289,0,67221303296,8589930496,1792684032,0
200,1721705779625,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182563.69842529297,153361.7045288086,0,67221303296,8589930496,1792684032,0
200,1721705779826,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182573.98181152344,153370.66162109375,0,67221303296,8589930496,1792663552,0
200,1721705780026,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182584.17944335938,153379.54040527344,0,67221303296,8589930496,1792659456,0
200,1721705780226,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182594.40606689453,153388.4422607422,0,67221303296,8589930496,1792659456,0
200,1721705780426,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182604.58569335938,153397.30303955078,0,67221303296,8589930496,1792659456,0
200,1721705780626,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182614.81219482422,153406.20611572266,0,67221303296,8589930496,1792659456,0
200,1721705780826,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182624.99224853516,153415.06817626953,0,67221303296,8589930496,1792659456,0
200,1721705781026,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182635.21704101563,153423.9751586914,0,67221303296,8589930496,1792659456,0
200,1721705781226,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182645.4603881836,153432.88983154297,0,67221303296,8589930496,1792659456,0
200,1721705781426,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182655.63110351563,153441.74298095703,0,67221303296,8589930496,1792659456,0
200,1721705781626,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182665.8543701172,153450.64282226563,0,67221303296,8589930496,1792659456,0
200,1721705781826,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182676.04541015625,153459.51318359375,0,67221303296,8589930496,1792659456,0
200,1721705782026,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182686.3358154297,153468.48065185547,0,67221303296,8589930496,1792659456,0
200,1721705782227,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182696.58282470703,153477.4053955078,0,67221303296,8589930496,1792659456,0
200,1721705782427,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182706.78619384766,153486.29302978516,0,67221303296,8589930496,1792659456,0
200,1721705782627,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182717.01104736328,153495.2015991211,0,67221303296,8589930496,1792659456,0
200,1721705782827,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182727.2788696289,153504.14978027344,0,67221303296,8589930496,1792659456,0
200,1721705783027,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182737.46160888672,153513.01666259766,0,67221303296,8589930496,1792659456,0
200,1721705783227,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182747.82293701172,153522.05517578125,0,67221303296,8589930496,1793683456,0
200,1721705783427,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182758.0811767578,153530.9917602539,0,67221303296,8589930496,1793683456,0
200,1721705783627,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182768.26220703125,153539.8604736328,0,67221303296,8589930496,1793683456,0
200,1721705783827,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182778.4189453125,153548.7001953125,0,67221303296,8589930496,1793683456,0
200,1721705784027,1495,800,1734,800,1100,800,800,800,800,1100,943,1046,800,1100,1078,1099,887,910,800,1045,896,1100,1100,800,1100,1099,1099,800,1482,1375,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182788.70654296875,153557.65924072266,0,67221303296,8589930496,1793683456,0
