Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724145975471,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183493.02740478516,204177.634765625,0,67221331968,8589930496,1340026880,456220672
200,1724145975671,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183504.3598022461,204187.64337158203,0,67221331968,8589930496,1340026880,456220672
200,1724145975871,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183515.7000732422,204197.6600341797,0,67221331968,8589930496,1340026880,456220672
200,1724145976071,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183527.0489501953,204207.68505859375,0,67221331968,8589930496,1340026880,456220672
200,1724145976271,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183538.4835205078,204217.79583740234,0,67221331968,8589930496,1340026880,456220672
200,1724145976471,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183549.8383178711,204227.826171875,0,67221331968,8589930496,1340026880,456220672
200,1724145976671,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183561.31707763672,204237.92236328125,0,67221331968,8589930496,1340026880,456220672
200,1724145976871,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183572.5873413086,204247.92639160156,0,67221331968,8589930496,1340026880,456220672
200,1724145977071,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183583.87188720703,204257.8865966797,0,67221331968,8589930496,1340026880,456220672
200,1724145977272,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183595.2667236328,204267.9496459961,0,67221331968,8589930496,1340026880,456220672
200,1724145977472,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183606.54754638672,204277.90753173828,0,67221331968,8589930496,1340026880,456220672
200,1724145977672,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183617.86645507813,204287.90197753906,0,67221331968,8589930496,1340026880,456220672
200,1724145977872,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183629.17932128906,204297.89086914063,0,67221331968,8589930496,1340026880,456220672
191,1724145978080,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183640.99444580078,204308.328125,0,67221331968,8589930496,1340284928,456220672
200,1724145978272,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183651.9848022461,204318.04779052734,0,67221331968,8589930496,1340284928,456220672
200,1724145978472,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183663.43194580078,204328.17150878906,0,67221331968,8589930496,1340284928,456220672
200,1724145978672,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183674.8900756836,204338.30419921875,0,67221331968,8589930496,1340284928,456220672
200,1724145978872,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183686.27282714844,204348.30731201172,0,67221331968,8589930496,1340284928,456220672
200,1724145979072,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183697.56549072266,204358.3324584961,0,67221331968,8589930496,1340284928,456220672
200,1724145979273,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183709.0385131836,204368.48028564453,0,67221331968,8589930496,1340284928,456220672
200,1724145979473,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183720.4197998047,204378.52966308594,0,67221331968,8589930496,1340284928,456220672
200,1724145979673,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183731.6596069336,204388.44647216797,0,67221331968,8589930496,1340284928,456220672
200,1724145979873,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183742.97033691406,204398.43255615234,0,67221331968,8589930496,1340284928,456220672
200,1724145980073,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183754.40173339844,204408.54028320313,0,67221331968,8589930496,1340284928,456220672
200,1724145980273,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183765.7808227539,204418.5955810547,0,67221331968,8589930496,1340284928,456220672
200,1724145980473,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183777.14404296875,204428.63348388672,0,67221331968,8589930496,1340284928,456220672
200,1724145980673,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183788.43878173828,204438.60418701172,0,67221331968,8589930496,1340284928,456220672
200,1724145980873,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183799.75146484375,204448.5926513672,0,67221331968,8589930496,1340284928,456220672
200,1724145981073,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183811.00701904297,204458.5242919922,0,67221331968,8589930496,1340284928,456220672
200,1724145981274,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183822.3299560547,204468.52325439453,0,67221331968,8589930496,1340284928,456220672
200,1724145981474,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183833.71801757813,204478.58166503906,0,67221331968,8589930496,1340284928,456220672
200,1724145981674,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183845.04431152344,204488.58435058594,0,67221331968,8589930496,1340284928,456220672
200,1724145981874,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183856.4852294922,204498.70111083984,0,67221331968,8589930496,1340284928,456220672
200,1724145982074,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183867.82763671875,204508.7178955078,0,67221331968,8589930496,1340284928,456220672
200,1724145982274,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183879.22930908203,204518.79608154297,0,67221331968,8589930496,1340284928,456220672
200,1724145982474,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183890.6815185547,204528.92291259766,0,67221331968,8589930496,1340284928,456220672
200,1724145982674,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183902.01440429688,204538.9327392578,0,67221331968,8589930496,1340284928,456220672
200,1724145982874,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183913.47747802734,204549.07159423828,0,67221331968,8589930496,1340284928,456220672
200,1724145983074,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183924.86486816406,204559.08032226563,0,67221331968,8589930496,1340284928,456220672
200,1724145983275,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183936.21069335938,204569.1498413086,0,67221331968,8589930496,1340284928,456220672
200,1724145983475,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183947.55487060547,204579.1678466797,0,67221331968,8589930496,1340252160,456220672
200,1724145983675,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183958.8296508789,204589.1190185547,0,67221331968,8589930496,1340252160,456220672
200,1724145983875,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183970.14154052734,204599.1069946289,0,67221331968,8589930496,1340252160,456220672
200,1724145984075,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183981.53186035156,204609.17346191406,0,67221331968,8589930496,1340252160,456220672
200,1724145984275,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183992.92712402344,204619.24560546875,0,67221331968,8589930496,1340252160,456220672
200,1724145984475,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184004.27612304688,204629.27081298828,0,67221331968,8589930496,1340252160,456220672
200,1724145984675,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184015.6343383789,204639.302734375,0,67221331968,8589930496,1340252160,456220672
200,1724145984875,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184026.9755859375,204649.3192138672,0,67221331968,8589930496,1340252160,456220672
200,1724145985075,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184038.3846435547,204659.40362548828,0,67221331968,8589930496,1340252160,456220672
200,1724145985276,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184049.7821044922,204669.47717285156,0,67221331968,8589930496,1340252160,456220672
200,1724145985476,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184061.28063964844,204679.64483642578,0,67221331968,8589930496,1340252160,456220672
200,1724145985676,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184072.64178466797,204689.67993164063,0,67221331968,8589930496,1340252160,456220672
200,1724145985876,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184083.98504638672,204699.70050048828,0,67221331968,8589930496,1340252160,456220672
200,1724145986076,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,184095.34197998047,204709.73114013672,0,67221331968,8589930496,1340252160,456220672
200,1724145986276,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184106.78540039063,204719.85162353516,0,67221331968,8589930496,1340252160,456220672
200,1724145986476,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184118.15008544922,204729.89233398438,0,67221331968,8589930496,1340252160,456220672
200,1724145986676,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184129.61517333984,204740.0321044922,0,67221331968,8589930496,1340252160,456220672
200,1724145986876,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184140.91864013672,204750.0121459961,0,67221331968,8589930496,1340252160,456220672
200,1724145987076,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184152.24450683594,204760.01293945313,0,67221331968,8589930496,1340252160,456220672
200,1724145987277,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184163.63439941406,204770.07928466797,0,67221331968,8589930496,1340252160,456220672
200,1724145987477,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184174.97479248047,204780.09552001953,0,67221331968,8589930496,1340252160,456220672
200,1724145987677,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184186.34381103516,204790.13470458984,0,67221331968,8589930496,1340252160,456220672
200,1724145987877,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184197.71112060547,204800.17572021484,0,67221331968,8589930496,1340252160,456220672
200,1724145988077,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184209.09002685547,204810.2328491211,0,67221331968,8589930496,1340252160,456220672
200,1724145988277,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184220.5369873047,204820.35510253906,0,67221331968,8589930496,1340252160,456220672
200,1724145988477,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184231.8748779297,204830.3692626953,0,67221331968,8589930496,1340252160,456220672
200,1724145988677,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184243.23052978516,204840.4005126953,0,67221331968,8589930496,1340252160,456220672
200,1724145988877,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184254.57049560547,204850.41625976563,0,67221331968,8589930496,1340252160,456220672
200,1724145989077,2344,800,900,800,1100,800,1100,800,1069,1506,2024,800,800,1108,800,1844,1919,799,800,1730,861,799,2224,1100,829,2188,900,800,800,800,1352,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184265.9854736328,204860.50134277344,0,67221331968,8589930496,1340252160,456220672
