Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724163197333,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83508.88989257813,256688.09588623047,0,67221331968,8589930496,1358397440,467152896
200,1724163197533,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83519.64434814453,256697.52630615234,0,67221331968,8589930496,1358397440,467152896
200,1724163197733,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83530.41687011719,256706.97430419922,0,67221331968,8589930496,1358397440,467152896
200,1724163197934,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83541.17938232422,256716.41241455078,0,67221331968,8589930496,1358397440,467152896
200,1724163198134,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83551.99169921875,256725.8612060547,0,67221331968,8589930496,1358397440,467152896
200,1724163198334,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83562.83251953125,256735.4132080078,0,67221331968,8589930496,1358397440,467152896
200,1724163198534,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83573.6196899414,256744.87335205078,0,67221331968,8589930496,1358397440,467152896
200,1724163198734,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83584.52734375,256754.45666503906,0,67221331968,8589930496,1358397440,467152896
200,1724163198934,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83595.31939697266,256763.92498779297,0,67221331968,8589930496,1358397440,467152896
200,1724163199134,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83606.091796875,256773.37237548828,0,67221331968,8589930496,1358397440,467152896
200,1724163199334,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83616.89459228516,256782.85040283203,0,67221331968,8589930496,1358397440,467152896
200,1724163199534,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83627.70788574219,256792.34088134766,0,67221331968,8589930496,1358397440,467152896
200,1724163199734,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83638.48907470703,256801.79583740234,0,67221331968,8589930496,1358397440,467152896
200,1724163199935,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83649.27355957031,256811.25677490234,0,67221331968,8589930496,1358397440,467152896
200,1724163200135,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83660.0337524414,256820.6929321289,0,67221331968,8589930496,1358397440,467152896
200,1724163200335,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83670.81439208984,256830.14868164063,0,67221331968,8589930496,1358139392,467152896
200,1724163200535,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83681.69567871094,256839.7001953125,0,67221331968,8589930496,1358139392,467152896
200,1724163200735,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83692.4965209961,256849.18225097656,0,67221331968,8589930496,1358139392,467152896
200,1724163200935,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83703.3109741211,256858.66625976563,0,67221331968,8589930496,1358139392,467152896
200,1724163201135,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83714.12524414063,256868.05926513672,0,67221331968,8589930496,1358139392,467152896
200,1724163201335,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83724.94763183594,256877.65576171875,0,67221331968,8589930496,1358139392,467152896
200,1724163201535,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83735.72479248047,256887.10705566406,0,67221331968,8589930496,1358139392,467152896
200,1724163201735,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83746.49182128906,256896.54974365234,0,67221331968,8589930496,1358139392,467152896
200,1724163201936,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83757.23999023438,256905.9751586914,0,67221331968,8589930496,1358139392,467152896
200,1724163202136,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83768.1220703125,256915.5327758789,0,67221331968,8589930496,1358139392,467152896
200,1724163202336,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83778.89337158203,256924.97900390625,0,67221331968,8589930496,1358139392,467152896
200,1724163202536,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83789.77404785156,256934.45733642578,0,67221331968,8589930496,1358139392,467152896
200,1724163202736,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83800.6098022461,256944.04034423828,0,67221331968,8589930496,1358139392,467152896
200,1724163202936,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83811.36755371094,256953.47680664063,0,67221331968,8589930496,1358139392,467152896
200,1724163203136,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83822.1332397461,256962.91827392578,0,67221331968,8589930496,1358139392,467152896
200,1724163203336,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83832.962890625,256972.419921875,0,67221331968,8589930496,1358139392,467152896
200,1724163203536,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83843.71081542969,256981.8448486328,0,67221331968,8589930496,1358139392,467152896
200,1724163203736,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83854.47100830078,256991.2802734375,0,67221331968,8589930496,1358139392,467152896
200,1724163203937,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83865.2544555664,257000.73889160156,0,67221331968,8589930496,1358139392,467152896
200,1724163204137,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83876.01470947266,257010.17462158203,0,67221331968,8589930496,1358139392,467152896
200,1724163204337,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83886.7822265625,257019.61688232422,0,67221331968,8589930496,1358139392,467152896
200,1724163204537,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83897.61492919922,257029.1265258789,0,67221331968,8589930496,1358110720,467152896
200,1724163204737,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83908.5927734375,257038.71435546875,0,67221331968,8589930496,1358110720,467152896
200,1724163204937,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83919.40161132813,257048.25799560547,0,67221331968,8589930496,1358110720,467152896
200,1724163205137,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83930.09490966797,257057.6362915039,0,67221331968,8589930496,1358110720,467152896
200,1724163205337,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83940.95477294922,257067.16082763672,0,67221331968,8589930496,1358110720,467152896
200,1724163205537,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83951.69641113281,257076.5791015625,0,67221331968,8589930496,1358110720,467152896
200,1724163205737,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83962.46209716797,257086.02209472656,0,67221331968,8589930496,1358110720,467152896
200,1724163205938,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83973.25506591797,257095.48608398438,0,67221331968,8589930496,1358110720,467152896
200,1724163206138,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83984.08068847656,257104.99041748047,0,67221331968,8589930496,1358110720,467152896
200,1724163206338,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83994.84252929688,257114.42791748047,0,67221331968,8589930496,1358110720,467152896
200,1724163206538,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84005.68762207031,257123.95013427734,0,67221331968,8589930496,1358110720,467152896
200,1724163206738,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84016.48303222656,257133.41668701172,0,67221331968,8589930496,1358110720,467152896
200,1724163206938,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84027.36535644531,257142.9730834961,0,67221331968,8589930496,1358110720,467152896
200,1724163207138,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84038.2314453125,257152.51300048828,0,67221331968,8589930496,1358110720,467152896
200,1724163207338,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84049.01739501953,257161.9755859375,0,67221331968,8589930496,1358110720,467152896
200,1724163207538,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84059.79583740234,257171.42944335938,0,67221331968,8589930496,1358110720,467152896
200,1724163207738,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84070.58679199219,257180.86657714844,0,67221331968,8589930496,1358110720,467152896
200,1724163207939,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84081.54211425781,257190.52813720703,0,67221331968,8589930496,1358110720,467152896
200,1724163208139,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84092.32830810547,257199.98803710938,0,67221331968,8589930496,1358110720,467152896
200,1724163208339,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84103.07177734375,257209.40869140625,0,67221331968,8589930496,1358110720,467152896
200,1724163208539,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84113.83947753906,257218.85180664063,0,67221331968,8589930496,1358110720,467152896
200,1724163208739,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84124.5980834961,257228.28942871094,0,67221331968,8589930496,1358110720,467152896
200,1724163208939,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84135.49206542969,257237.85034179688,0,67221331968,8589930496,1358110720,467152896
200,1724163209139,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84146.2671508789,257247.30041503906,0,67221331968,8589930496,1358110720,467152896
200,1724163209339,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84157.02416992188,257256.73364257813,0,67221331968,8589930496,1358110720,467152896
200,1724163209539,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84167.77941894531,257266.16497802734,0,67221331968,8589930496,1358110720,467152896
200,1724163209739,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84178.59912109375,257275.61651611328,0,67221331968,8589930496,1358110720,467152896
200,1724163209940,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84189.33142089844,257285.06774902344,0,67221331968,8589930496,1358110720,467152896
200,1724163210140,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84200.24981689453,257294.6605834961,0,67221331968,8589930496,1358110720,467152896
200,1724163210340,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84211.06414794922,257304.154296875,0,67221331968,8589930496,1358110720,467152896
200,1724163210540,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84221.87579345703,257313.63897705078,0,67221331968,8589930496,1358110720,467152896
200,1724163210740,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84232.76837158203,257323.20050048828,0,67221331968,8589930496,1358110720,467152896
200,1724163210940,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84243.58154296875,257332.6964111328,0,67221331968,8589930496,1358110720,467152896
200,1724163211140,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84254.3724975586,257342.16247558594,0,67221331968,8589930496,1358110720,467152896
200,1724163211340,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84265.1860961914,257351.64654541016,0,67221331968,8589930496,1358110720,467152896
200,1724163211540,1100,800,900,800,1100,800,1100,800,899,799,800,800,1100,799,800,800,800,799,800,801,800,800,800,800,798,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84275.96502685547,257361.09930419922,0,67221331968,8589930496,1358110720,467152896
