Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721775267207,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168697.80114746094,219688.5926513672,0,67221303296,8589930496,1934950400,0
200,1721775267407,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168707.61541748047,219697.1007080078,0,67221303296,8589930496,1935466496,0
200,1721775267607,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168717.357421875,219705.53100585938,0,67221303296,8589930496,1935466496,0
200,1721775267808,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168727.11840820313,219713.9364013672,0,67221303296,8589930496,1935466496,0
200,1721775268008,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,168736.92681884766,219722.48010253906,0,67221303296,8589930496,1935466496,0
200,1721775268208,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168746.68188476563,219730.9208984375,0,67221303296,8589930496,1935466496,0
200,1721775268408,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,168756.46771240234,219739.39428710938,0,67221303296,8589930496,1935466496,0
200,1721775268608,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168766.2003173828,219747.82733154297,0,67221303296,8589930496,1935466496,0
200,1721775268808,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168776.17376708984,219756.49188232422,0,67221303296,8589930496,1935466496,0
200,1721775269008,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168785.8911743164,219764.89971923828,0,67221303296,8589930496,1935466496,0
200,1721775269208,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168795.62786865234,219773.32037353516,0,67221303296,8589930496,1935466496,0
200,1721775269408,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168805.34350585938,219781.72607421875,0,67221303296,8589930496,1935466496,0
200,1721775269608,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168815.0552368164,219790.13311767578,0,67221303296,8589930496,1935466496,0
200,1721775269809,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168824.86938476563,219798.64086914063,0,67221303296,8589930496,1935724544,0
200,1721775270009,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168834.5994873047,219807.06134033203,0,67221303296,8589930496,1935724544,0
200,1721775270209,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168844.3787841797,219815.5283203125,0,67221303296,8589930496,1935720448,0
200,1721775270409,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168854.1040649414,219823.951171875,0,67221303296,8589930496,1935720448,0
200,1721775270609,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168863.91821289063,219832.45318603516,0,67221303296,8589930496,1935720448,0
200,1721775270809,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168873.79986572266,219841.0350341797,0,67221303296,8589930496,1935720448,0
200,1721775271009,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168883.59008789063,219849.52770996094,0,67221303296,8589930496,1935720448,0
200,1721775271209,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168893.51263427734,219858.10772705078,0,67221303296,8589930496,1935720448,0
200,1721775271409,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168903.23138427734,219866.56396484375,0,67221303296,8589930496,1935720448,0
200,1721775271609,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168912.94775390625,219874.9803466797,0,67221303296,8589930496,1935720448,0
200,1721775271810,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168922.8974609375,219883.61853027344,0,67221303296,8589930496,1935720448,0
200,1721775272010,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168932.9041748047,219892.30535888672,0,67221303296,8589930496,1935720448,0
200,1721775272210,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168942.66864013672,219900.7694091797,0,67221303296,8589930496,1935720448,0
200,1721775272410,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168952.6400756836,219909.43182373047,0,67221303296,8589930496,1935720448,0
200,1721775272610,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168962.6513671875,219918.12530517578,0,67221303296,8589930496,1935720448,0
200,1721775272810,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168972.53143310547,219926.69458007813,0,67221303296,8589930496,1935720448,0
200,1721775273010,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168982.48162841797,219935.3316040039,0,67221303296,8589930496,1935720448,0
200,1721775273210,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168992.3768310547,219943.876953125,0,67221303296,8589930496,1935720448,0
200,1721775273410,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169002.30822753906,219952.5199584961,0,67221303296,8589930496,1935720448,0
200,1721775273610,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169012.21911621094,219961.12854003906,0,67221303296,8589930496,1935720448,0
200,1721775273811,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169022.1704711914,219969.72235107422,0,67221303296,8589930496,1935720448,0
200,1721775274011,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169032.02758789063,219978.31536865234,0,67221303296,8589930496,1935720448,0
200,1721775274211,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169041.89776611328,219986.86749267578,0,67221303296,8589930496,1935720448,0
200,1721775274411,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169051.6226196289,219995.2367553711,0,67221303296,8589930496,1935720448,0
200,1721775274611,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169061.3358154297,220003.6919555664,0,67221303296,8589930496,1935720448,0
200,1721775274811,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169071.02569580078,220012.07794189453,0,67221303296,8589930496,1935720448,0
200,1721775275011,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169080.822265625,220020.5712890625,0,67221303296,8589930496,1935720448,0
200,1721775275211,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169090.521484375,220028.9718017578,0,67221303296,8589930496,1935720448,0
200,1721775275411,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169100.2440185547,220037.39501953125,0,67221303296,8589930496,1935720448,0
200,1721775275611,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169109.95190429688,220045.80255126953,0,67221303296,8589930496,1935720448,0
200,1721775275811,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169119.76501464844,220054.31079101563,0,67221303296,8589930496,1935720448,0
200,1721775276012,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169129.51763916016,220062.75457763672,0,67221303296,8589930496,1935720448,0
200,1721775276212,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169139.33056640625,220071.2525024414,0,67221303296,8589930496,1935720448,0
200,1721775276412,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169149.11987304688,220079.73565673828,0,67221303296,8589930496,1935720448,0
200,1721775276612,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169158.8677368164,220088.16925048828,0,67221303296,8589930496,1935720448,0
200,1721775276812,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169168.5821533203,220096.5858154297,0,67221303296,8589930496,1935720448,0
200,1721775277012,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169178.4437866211,220105.13787841797,0,67221303296,8589930496,1935720448,0
200,1721775277212,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169188.2393798828,220113.62365722656,0,67221303296,8589930496,1935659008,0
200,1721775277412,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169197.95526123047,220122.0421142578,0,67221303296,8589930496,1935659008,0
200,1721775277612,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169207.70471191406,220130.50067138672,0,67221303296,8589930496,1935659008,0
200,1721775277812,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169217.4154663086,220138.90966796875,0,67221303296,8589930496,1935659008,0
200,1721775278013,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169227.1417236328,220147.33099365234,0,67221303296,8589930496,1935659008,0
200,1721775278213,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169237.08447265625,220155.9603881836,0,67221303296,8589930496,1935659008,0
200,1721775278413,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169246.81024169922,220164.3778076172,0,67221303296,8589930496,1935659008,0
200,1721775278613,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169256.5806274414,220172.8321533203,0,67221303296,8589930496,1935659008,0
200,1721775278813,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169266.28161621094,220181.2230834961,0,67221303296,8589930496,1935659008,0
200,1721775279013,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169275.97436523438,220189.6072998047,0,67221303296,8589930496,1935659008,0
200,1721775279213,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169285.8995361328,220198.22216796875,0,67221303296,8589930496,1935659008,0
200,1721775279413,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169295.6083984375,220206.6170654297,0,67221303296,8589930496,1935659008,0
200,1721775279613,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169305.3286743164,220215.02368164063,0,67221303296,8589930496,1935659008,0
200,1721775279813,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169315.0357055664,220223.41833496094,0,67221303296,8589930496,1935659008,0
200,1721775280014,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169324.76879882813,220231.8358154297,0,67221303296,8589930496,1935659008,0
200,1721775280214,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169334.529296875,220240.27655029297,0,67221303296,8589930496,1935659008,0
200,1721775280414,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169344.2384033203,220248.6802368164,0,67221303296,8589930496,1935659008,0
200,1721775280614,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169354.00329589844,220257.12982177734,0,67221303296,8589930496,1935659008,0
200,1721775280814,1100,1107,5664,800,800,800,1402,1100,927,859,999,1000,1400,1000,1000,999,874,843,999,1000,928,1000,832,1219,979,1000,1400,1204,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169363.88861083984,220265.70123291016,0,67221303296,8589930496,1935659008,0
