Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727787950397,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,0,0,0,100,0,0,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,17815.89727783203,109683.13397216797,0,404334895104,8589930496,68071546880,0
199,1727787950597,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,0,0,0,100,0,0,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,17818.828002929688,109692.5209350586,0,404334895104,8589930496,68071546880,0
199,1727787950797,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,0,0,0,100,0,0,0,0,0,100,0,100,100,0,0,100,100,100,0,4.761904716491699,0,100,100,0,0,0,0,0,0,0,0,100,17821.740844726563,109701.95318603516,0,404334895104,8589930496,68071546880,0
199,1727787950997,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,0,0,0,100,0,0,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,17824.634521484375,109711.38647460938,0,404334895104,8589930496,68071550976,0
199,1727787951197,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,5,0,0,100,0,0,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,17827.50604248047,109720.8500366211,0,404334895104,8589930496,68071550976,0
199,1727787951398,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,0,0,0,100,0,0,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,17830.353271484375,109730.28973388672,0,404334895104,8589930496,68071567360,0
199,1727787951598,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,4.761904716491699,0,0,100,0,0,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,17833.24169921875,109739.71356201172,0,404334895104,8589930496,68071567360,0
199,1727787951798,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,0,0,0,100,0,0,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,17836.129455566406,109749.16296386719,0,404334895104,8589930496,68071567360,0
199,1727787951998,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,0,0,0,100,0,0,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,17839.010681152344,109758.60205078125,0,404334895104,8589930496,68071567360,0
199,1727787952198,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,5,0,0,100,0,0,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,17841.886108398438,109768.01159667969,0,404334895104,8589930496,68071567360,0
199,1727787952398,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,0,0,0,100,0,0,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,17844.772033691406,109777.44842529297,0,404334895104,8589930496,68071124992,0
199,1727787952598,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,4.761904716491699,0,0,100,0,0,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,17847.69903564453,109786.89141845703,0,404334895104,8589930496,68071133184,0
199,1727787952798,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,9.090909004211426,0,0,100,0,0,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,17850.609985351563,109796.34448242188,0,404334895104,8589930496,68071133184,0
199,1727787952998,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,28.571430206298828,0,0,100,0,0,0,0,0,100,0,100,100,0,5,100,100,100,0,10,0,100,100,0,4.761904716491699,5,9.090909004211426,14.285715103149414,4.761904716491699,0,4.761904716491699,100,17853.569396972656,109805.97552490234,0,404334895104,8589930496,68071133184,0
199,1727787953199,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,28.571430206298828,0,0,100,0,0,0,0,0,100,0,100,100,0,5,100,100,100,0,10,0,100,100,0,4.761904716491699,5,9.090909004211426,14.285715103149414,4.761904716491699,0,4.761904716491699,100,17856.44921875,109815.35565185547,0,404334895104,8589930496,68071133184,0
199,1727787953399,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,0,0,0,100,0,0,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,17859.338256835938,109824.78051757813,0,404334895104,8589930496,68071141376,0
199,1727787953599,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,100,0,100,100,0,0,100,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,17862.21563720703,109834.18670654297,0,404334895104,8589930496,68071141376,0
199,1727787953799,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,0,0,0,100,0,0,0,0,5,100,0,100,100,0,0,100,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,17865.09979248047,109843.5923461914,0,404334895104,8589930496,68071141376,0
199,1727787953999,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,0,0,0,100,0,0,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,17867.974548339844,109853.03881835938,0,404334895104,8589930496,68071141376,0
199,1727787954199,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,0,0,0,100,0,0,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,17870.867248535156,109862.45538330078,0,404334895104,8589930496,68071145472,0
199,1727787954399,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,4.761904716491699,0,0,100,0,0,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,17873.765563964844,109871.87091064453,0,404334895104,8589930496,68071157760,0
199,1727787954599,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,4.761904716491699,0,0,100,0,0,0,0,0,100,0,100,100,0,0,100,40,100,0,0,0,100,100,0,0,0,0,0,0,63.15789031982422,0,100,17876.683227539063,109881.28680419922,0,404334895104,8589930496,68071157760,0
199,1727787954800,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,0,0,0,100,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,17879.628967285156,109890.68762207031,0,404334895104,8589930496,68071161856,0
199,1727787955000,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,0,0,0,100,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,17882.575805664063,109900.11444091797,0,404334895104,8589930496,68071161856,0
199,1727787955200,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,0,0,0,100,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,17885.525634765625,109909.50256347656,0,404334895104,8589930496,68071161856,0
199,1727787955400,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,0,0,0,100,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,17888.484130859375,109918.90612792969,0,404334895104,8589930496,68071178240,0
199,1727787955600,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,0,0,0,100,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,17891.41131591797,109928.33587646484,0,404334895104,8589930496,68071178240,0
199,1727787955800,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,0,0,0,100,0,0,0,4.761904716491699,0,100,0,100,100,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,17894.35107421875,109937.7505493164,0,404334895104,8589930496,68071178240,0
199,1727787956000,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,0,0,0,100,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,17897.281311035156,109947.12976074219,0,404334895104,8589930496,68071182336,0
199,1727787956200,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,0,0,0,100,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,17900.21533203125,109956.53314208984,0,404334895104,8589930496,68071182336,0
199,1727787956400,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,0,0,0,100,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,17903.13653564453,109965.92614746094,0,404334895104,8589930496,68071194624,0
199,1727787956600,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,0,0,0,100,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,17906.070861816406,109975.33642578125,0,404334895104,8589930496,68071198720,0
199,1727787956800,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,0,0,0,100,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,17908.99041748047,109984.77435302734,0,404334895104,8589930496,68071198720,0
199,1727787957000,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,0,0,0,100,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,17911.856506347656,109994.21655273438,0,404334895104,8589930496,68071198720,0
199,1727787957200,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,0,0,0,100,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,17914.741455078125,110003.64001464844,0,404334895104,8589930496,68071202816,0
199,1727787957401,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,0,0,0,100,0,0,4.761904716491699,0,0,100,0,100,100,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,17917.611328125,110013.06591796875,0,404334895104,8589930496,68071211008,0
199,1727787957601,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,0,0,0,100,0,0,0,0,0,100,0,100,100,4.761904716491699,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,17920.54864501953,110022.48413085938,0,404334895104,8589930496,68071211008,0
199,1727787957801,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,0,0,0,100,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,17923.466735839844,110031.84375,0,404334895104,8589930496,68071211008,0
199,1727787958001,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,0,0,0,100,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,17926.369689941406,110041.24841308594,0,404334895104,8589930496,68071215104,0
199,1727787958201,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,0,0,0,100,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,17929.239501953125,110050.62878417969,0,404334895104,8589930496,68071215104,0
199,1727787958401,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,0,0,0,100,0,0,0,0,0,100,0,100,100,4.761904716491699,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,17932.135681152344,110060.06066894531,0,404334895104,8589930496,68071227392,0
199,1727787958601,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,4.761904716491699,0,0,100,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,17935.019592285156,110069.55755615234,0,404334895104,8589930496,68071227392,0
199,1727787958801,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,4.761904716491699,0,0,100,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,17937.91650390625,110078.98522949219,0,404334895104,8589930496,68071227392,0
199,1727787959001,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,0,0,0,100,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,17940.86572265625,110088.44848632813,0,404334895104,8589930496,68071227392,0
199,1727787959201,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,4.761904716491699,0,0,100,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,17943.76629638672,110097.87536621094,0,404334895104,8589930496,68071227392,0
199,1727787959402,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,0,0,0,100,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,17946.688354492188,110107.3207397461,0,404334895104,8589930496,68071243776,0
199,1727787959602,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,0,0,0,100,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,17949.589111328125,110116.7465209961,0,404334895104,8589930496,68071247872,0
199,1727787959802,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,0,0,4.761904716491699,100,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,17952.470642089844,110126.19677734375,0,404334895104,8589930496,68071247872,0
199,1727787960002,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,0,0,0,100,0,0,0,0,0,100,0,100,100,0,4.761904716491699,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,17955.3369140625,110135.623046875,0,404334895104,8589930496,68071247872,0
199,1727787960202,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,0,0,0,100,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,17958.21923828125,110145.06225585938,0,404334895104,8589930496,68071247872,0
199,1727787960402,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,4.761904716491699,0,0,100,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,17961.10235595703,110154.51086425781,0,404334895104,8589930496,68071260160,0
199,1727787960602,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,0,0,0,100,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,17963.956176757813,110163.9653930664,0,404334895104,8589930496,68071260160,0
199,1727787960802,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,0,0,0,100,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,17966.825561523438,110173.42742919922,0,404334895104,8589930496,68071260160,0
199,1727787961002,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,0,0,0,100,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,17969.718139648438,110182.89099121094,0,404334895104,8589930496,68071260160,0
199,1727787961202,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,0,0,0,100,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,17972.651000976563,110192.34075927734,0,404334895104,8589930496,68071260160,0
199,1727787961403,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,0,0,0,100,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,17975.53271484375,110201.76336669922,0,404334895104,8589930496,68071272448,0
199,1727787961603,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,0,0,0,100,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,17978.472045898438,110211.16033935547,0,404334895104,8589930496,68071276544,0
199,1727787961803,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,4.761904716491699,0,0,100,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,17981.374084472656,110220.58227539063,0,404334895104,8589930496,68071292928,0
199,1727787962003,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,5,0,0,100,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,17984.271423339844,110229.98413085938,0,404334895104,8589930496,68071297024,0
199,1727787962203,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,0,0,0,100,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,17987.156372070313,110239.39733886719,0,404334895104,8589930496,68071309312,0
199,1727787962403,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,0,0,0,100,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,17990.056762695313,110248.83093261719,0,404334895104,8589930496,68071321600,0
199,1727787962603,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,0,0,0,100,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,17992.980529785156,110258.22778320313,0,404334895104,8589930496,68071321600,0
199,1727787962803,2100,1587,2070,2500,2499,2500,1000,2078,2100,1755,2555,2825,2833,2100,1910,2823,2823,2500,2500,2077,2500,2500,2500,2500,1000,2099,2100,1500,2552,2696,2500,2499,0,0,0,100,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,17995.87713623047,110267.61444091797,0,404334895104,8589930496,68071321600,0
