Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727468539522,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94598.1801147461,29435.375366210938,0,67221331968,8589930496,2006945792,275202048
200,1727468539722,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94608.96166992188,29444.833251953125,0,67221331968,8589930496,2006945792,275202048
200,1727468539922,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94619.63842773438,29454.18682861328,0,67221331968,8589930496,2006945792,275202048
200,1727468540122,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94630.31634521484,29463.540649414063,0,67221331968,8589930496,2006945792,275202048
200,1727468540322,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94641.0478515625,29472.94207763672,0,67221331968,8589930496,2006945792,275202048
200,1727468540522,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94651.83154296875,29482.40185546875,0,67221331968,8589930496,2007420928,275202048
200,1727468540723,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94662.60375976563,29491.85028076172,0,67221331968,8589930496,2007678976,275202048
200,1727468540923,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94673.36236572266,29501.285766601563,0,67221331968,8589930496,2007678976,275202048
200,1727468541123,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94684.08197021484,29510.681762695313,0,67221331968,8589930496,2007678976,275202048
200,1727468541323,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94694.75091552734,29520.02703857422,0,67221331968,8589930496,2007678976,275202048
200,1727468541523,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94705.49224853516,29529.44384765625,0,67221331968,8589930496,2007678976,275202048
200,1727468541723,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94716.15844726563,29538.788452148438,0,67221331968,8589930496,2007678976,275202048
200,1727468541923,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94726.85217285156,29548.156982421875,0,67221331968,8589930496,2007937024,275202048
200,1727468542123,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94737.50805664063,29557.4912109375,0,67221331968,8589930496,2007937024,275202048
200,1727468542323,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94748.19213867188,29566.85089111328,0,67221331968,8589930496,2007937024,275202048
200,1727468542523,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94758.93060302734,29576.259216308594,0,67221331968,8589930496,2007937024,275202048
200,1727468542724,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94769.59014892578,29585.59588623047,0,67221331968,8589930496,2007937024,275202048
200,1727468542924,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94780.29516601563,29594.97540283203,0,67221331968,8589930496,2007937024,275202048
200,1727468543124,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94790.94940185547,29604.30743408203,0,67221331968,8589930496,2007937024,275202048
200,1727468543324,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94801.68182373047,29613.716430664063,0,67221331968,8589930496,2007937024,275202048
200,1727468543524,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94812.40710449219,29623.117614746094,0,67221331968,8589930496,2007937024,275202048
200,1727468543724,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94823.05010986328,29632.4384765625,0,67221331968,8589930496,2007937024,275202048
200,1727468543924,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94833.77624511719,29641.839477539063,0,67221331968,8589930496,2007928832,275202048
200,1727468544124,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94844.46740722656,29651.207946777344,0,67221331968,8589930496,2007928832,275202048
200,1727468544324,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94855.23028564453,29660.647888183594,0,67221331968,8589930496,2007928832,275202048
200,1727468544524,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94865.97094726563,29670.058349609375,0,67221331968,8589930496,2007928832,275202048
200,1727468544725,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94876.70495605469,29679.46795654297,0,67221331968,8589930496,2007928832,275202048
200,1727468544925,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94887.37841796875,29688.817321777344,0,67221331968,8589930496,2007928832,275202048
200,1727468545125,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94898.06182861328,29698.17791748047,0,67221331968,8589930496,2007928832,275202048
200,1727468545325,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94908.73895263672,29707.531799316406,0,67221331968,8589930496,2007928832,275202048
200,1727468545525,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94919.41668701172,29716.885681152344,0,67221331968,8589930496,2007928832,275202048
200,1727468545725,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94930.16516113281,29726.312561035156,0,67221331968,8589930496,2007928832,275202048
200,1727468545925,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94940.9224243164,29735.74530029297,0,67221331968,8589930496,2007928832,275202048
200,1727468546125,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94951.69427490234,29745.14910888672,0,67221331968,8589930496,2007928832,275202048
200,1727468546325,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94962.35723876953,29754.52801513672,0,67221331968,8589930496,2007928832,275202048
200,1727468546525,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94973.02728271484,29763.87451171875,0,67221331968,8589930496,2007928832,275202048
200,1727468546725,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94983.70001220703,29773.223693847656,0,67221331968,8589930496,2007928832,275202048
200,1727468546926,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94994.39556884766,29782.59490966797,0,67221331968,8589930496,2007928832,275202048
200,1727468547126,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95005.07391357422,29791.94989013672,0,67221331968,8589930496,2007928832,275202048
200,1727468547326,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95015.8076171875,29801.360595703125,0,67221331968,8589930496,2007928832,275202048
200,1727468547526,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95026.52374267578,29810.75323486328,0,67221331968,8589930496,2007928832,275202048
200,1727468547726,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95037.26385498047,29820.170043945313,0,67221331968,8589930496,2007928832,275202048
200,1727468547926,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95047.93182373047,29829.515258789063,0,67221331968,8589930496,2007928832,275202048
200,1727468548126,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95058.65509033203,29838.914428710938,0,67221331968,8589930496,2007928832,275202048
200,1727468548326,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95069.37591552734,29848.309631347656,0,67221331968,8589930496,2005979136,275202048
200,1727468548526,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95080.08294677734,29857.695068359375,0,67221331968,8589930496,2005979136,275202048
200,1727468548726,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95090.79833984375,29867.08135986328,0,67221331968,8589930496,2005979136,275202048
200,1727468548927,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95101.47467041016,29876.43408203125,0,67221331968,8589930496,2005979136,275202048
200,1727468549127,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95112.23992919922,29885.873779296875,0,67221331968,8589930496,2006466560,275202048
200,1727468549327,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95122.89660644531,29895.20831298828,0,67221331968,8589930496,2006466560,275202048
200,1727468549527,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95133.580078125,29904.56707763672,0,67221331968,8589930496,2006466560,275202048
200,1727468549727,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95144.4652709961,29914.128540039063,0,67221331968,8589930496,2006466560,275202048
200,1727468549927,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95155.1279296875,29923.46875,0,67221331968,8589930496,2006466560,275202048
200,1727468550127,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95165.78771972656,29932.806030273438,0,67221331968,8589930496,2006466560,275202048
200,1727468550327,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95176.47924804688,29942.173706054688,0,67221331968,8589930496,2006466560,275202048
200,1727468550527,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95187.20056152344,29951.570922851563,0,67221331968,8589930496,2006466560,275202048
200,1727468550727,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95197.87396240234,29960.919677734375,0,67221331968,8589930496,2006466560,275202048
200,1727468550928,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95208.65521240234,29970.37188720703,0,67221331968,8589930496,2006941696,275202048
200,1727468551128,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95219.31909179688,29979.712463378906,0,67221331968,8589930496,2006941696,275202048
200,1727468551328,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95230.07897949219,29989.147888183594,0,67221331968,8589930496,2006941696,275202048
200,1727468551528,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95240.87231445313,29998.617309570313,0,67221331968,8589930496,2006941696,275202048
200,1727468551728,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95251.57629394531,30007.99932861328,0,67221331968,8589930496,2006941696,275202048
200,1727468551928,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95262.2915649414,30017.390747070313,0,67221331968,8589930496,2006941696,275202048
191,1727468552137,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95273.43719482422,30027.154296875,0,67221331968,8589930496,2006941696,275202048
200,1727468552328,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95283.64129638672,30036.093994140625,0,67221331968,8589930496,2006941696,275202048
200,1727468552528,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95294.35339355469,30045.476684570313,0,67221331968,8589930496,2006941696,275202048
200,1727468552728,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95305.09765625,30054.896057128906,0,67221331968,8589930496,2006941696,275202048
200,1727468552929,1473,1492,5500,800,900,800,800,800,800,800,4298,4283,1319,800,3727,2492,800,1538,1388,4299,4299,3870,3691,800,800,800,1238,800,1425,800,4115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95315.77252197266,30064.246948242188,0,67221331968,8589930496,2006941696,275202048
