Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724799119815,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14.285715103149414,0,0,0,0,4.761904716491699,103215.00024414063,132433.1576538086,0,404335509504,0,27238559744,0
199,1724799120015,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,103219.3076171875,132439.8491821289,0,404335509504,0,27238559744,0
199,1724799120215,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,103223.67303466797,132446.53979492188,0,404335509504,0,27238559744,0
199,1724799120415,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,103228.03662109375,132453.25805664063,0,404335509504,0,27238559744,0
199,1724799120615,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,0,0,0,0,15.000000953674316,0,0,5,0,0,5,0,0,5,0,4.761904716491699,0,0,0,0,5,5,0,100,4.761904716491699,5,0,0,4.761904716491699,0,0,0,103232.42889404297,132460.01196289063,0,404335509504,0,27238559744,0
199,1724799120815,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,0,0,0,0,15.000000953674316,0,0,5,0,0,5,0,0,5,0,4.761904716491699,0,0,0,0,5,5,0,100,4.761904716491699,5,0,0,4.761904716491699,0,0,0,103236.74914550781,132466.66107177734,0,404335509504,0,27238559744,0
199,1724799121015,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,7.317072868347168,2.5,2.5,5,0,2.5,2.5641026496887207,12.820513725280762,4.878048419952393,2.5,7.317072868347168,2.5,2.5,2.5,7.500000476837158,2.5641026496887207,2.5641026496887207,2.5,5.128205299377441,19.51219367980957,0,2.5,9.756096839904785,100,0,2.5,2.5641026496887207,2.5641026496887207,2.5641026496887207,7.500000476837158,2.5,2.5,103241.28009033203,132473.49475097656,0,404335509504,0,27238846464,0
199,1724799121215,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,103245.67999267578,132480.22967529297,0,404335509504,0,27238850560,0
199,1724799121415,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,103250.04968261719,132486.9067993164,0,404335509504,0,27239272448,0
199,1724799121616,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,103254.3193359375,132493.6224975586,0,404335509504,0,27239272448,0
199,1724799121816,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,5,0,5.263157844543457,0,0,0,0,0,0,0,0,100,0,0,10,0,4.761904716491699,0,0,0,103258.65673828125,132500.33435058594,0,404335509504,0,27238313984,0
199,1724799122016,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,5,0,9.523809432983398,0,103262.95886230469,132507.01342773438,0,404335509504,0,27238658048,0
199,1724799122216,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,103267.19061279297,132513.73236083984,0,404335509504,0,27238658048,0
199,1724799122416,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.636363983154297,0,0,0,0,0,0,0,0,100,0,0,0,0,5.263157844543457,0,0,0,103271.48846435547,132520.43377685547,0,404335509504,0,27238932480,0
199,1724799122616,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,103275.78515625,132527.14178466797,0,404335509504,0,27238932480,0
199,1724799122816,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,4.761904716491699,4.761904716491699,0,0,103280.09649658203,132533.84045410156,0,404335509504,0,27238932480,0
199,1724799123016,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,0,0,0,0,0,4.761904716491699,5,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103284.40466308594,132540.52947998047,0,404335509504,0,27238932480,0
199,1724799123217,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,103288.71936035156,132547.20281982422,0,404335509504,0,27239211008,0
199,1724799123417,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103293.02294921875,132553.8973388672,0,404335509504,0,27239247872,0
199,1724799123617,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103297.34173583984,132560.59393310547,0,404335509504,0,27239251968,0
199,1724799123817,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,103301.65173339844,132567.27032470703,0,404335509504,0,27239251968,0
199,1724799124017,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,5,0,0,0,4.761904716491699,0,5,0,0,5,0,100,5,0,4.761904716491699,5,0,0,0,4.761904716491699,5,0,5,5,4.761904716491699,0,4.761904716491699,5,5,4.761904716491699,5,5,103305.99328613281,132573.9916381836,0,404335509504,0,27239251968,0
199,1724799124217,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,0,13.636363983154297,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,103310.31939697266,132580.6485595703,0,404335509504,0,27238944768,0
199,1724799124417,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,103314.66064453125,132587.33056640625,0,404335509504,0,27239260160,0
199,1724799124618,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103318.98046875,132594.0255126953,0,404335509504,0,27239260160,0
199,1724799124818,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,103323.3150024414,132600.69274902344,0,404335509504,0,27236982784,0
199,1724799125018,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5.263157844543457,0,103327.63012695313,132607.36541748047,0,404335509504,0,27236986880,0
199,1724799125218,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103332.0531616211,132614.06854248047,0,404335509504,0,27237867520,0
199,1724799125418,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103336.388671875,132620.72705078125,0,404335509504,0,27237867520,0
199,1724799125618,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,5,0,2.5,0,7.692307949066162,2.4390242099761963,0,2.4390242099761963,0,2.5,0,100,0,0,0,2.5,2.4390242099761963,0,2.5,0,0,2.5,2.5,0,0,0,2.5,0,2.5,0,2.4390242099761963,2.5,103340.77655029297,132627.44311523438,0,404335509504,0,27237867520,0
199,1724799125818,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,103345.14276123047,132634.06115722656,0,404335509504,0,27237277696,0
199,1724799126019,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,10,5,0,5,10,10,0,5,5,10.526315689086914,5,100,5,5,5,13.636363983154297,5,9.523809432983398,10.526315689086914,5,25,0,0,5,15.789472579956055,4.761904716491699,31.57894515991211,5,0,5,5,0,103349.6064453125,132640.9312133789,0,404335509504,0,27237552128,0
199,1724799126219,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61.904762268066406,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,103353.96746826172,132647.63989257813,0,404335509504,0,27237556224,0
199,1724799126419,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103358.25848388672,132654.34436035156,0,404335509504,0,27237556224,0
199,1724799126619,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,5,0,0,0,5,103362.57391357422,132661.04205322266,0,404335509504,0,27237834752,0
199,1724799126819,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,103366.90362548828,132667.75329589844,0,404335509504,0,27237842944,0
199,1724799127019,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,103371.2427368164,132674.44409179688,0,404335509504,0,27237842944,0
199,1724799127219,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,103375.6109008789,132681.1607055664,0,404335509504,0,27237888000,0
199,1724799127419,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103379.97650146484,132687.88842773438,0,404335509504,0,27237888000,0
199,1724799127620,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,103384.30456542969,132694.5938720703,0,404335509504,0,27237888000,0
199,1724799127820,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,103388.65014648438,132701.31256103516,0,404335509504,0,27237888000,0
199,1724799128020,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,5,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,103393.02276611328,132708.01873779297,0,404335509504,0,27237883904,0
199,1724799128220,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103397.3833618164,132714.71948242188,0,404335509504,0,27237883904,0
199,1724799128420,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,4.761904716491699,103401.72625732422,132721.42742919922,0,404335509504,0,27236425728,0
199,1724799128620,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,9.523809432983398,5.263157844543457,5.263157844543457,0,0,0,0,0,0,0,0,0,0,103406.02160644531,132728.12561035156,0,404335509504,0,27237883904,0
199,1724799128820,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,103410.30987548828,132734.83337402344,0,404335509504,0,27237896192,0
199,1724799129020,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,103414.54870605469,132741.49407958984,0,404335509504,0,27237896192,0
199,1724799129221,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,5,103418.82098388672,132748.2036743164,0,404335509504,0,27237896192,0
199,1724799129421,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,103423.11901855469,132754.91174316406,0,404335509504,0,27237896192,0
199,1724799129621,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,103427.4379272461,132761.60162353516,0,404335509504,0,27239546880,0
199,1724799129821,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,103431.73358154297,132768.2830810547,0,404335509504,0,27239546880,0
199,1724799130021,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,10,0,0,0,0,0,0,0,0,0,5,0,103436.01647949219,132774.96020507813,0,404335509504,0,27239223296,0
199,1724799130222,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,0,0,0,0,0,5.263157844543457,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103440.28344726563,132781.69122314453,0,404335509504,0,27239239680,0
199,1724799130421,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,0,0,0,0,0,5.263157844543457,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103444.59118652344,132788.3999633789,0,404335509504,0,27239501824,0
199,1724799130622,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,2.5,5,2.5641026496887207,0,5,2.5,2.5641026496887207,2.5,0,2.5641026496887207,2.5,100,2.5,2.5,5,2.5,2.5641026496887207,2.5,2.5,7.692307949066162,2.5,4.878048419952393,0,0,2.5641026496887207,2.5,2.5641026496887207,5,0,2.5641026496887207,2.5,5,103448.9150390625,132795.1483154297,0,404335509504,0,27239858176,0
199,1724799130822,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,5.263157844543457,0,103453.23504638672,132801.82000732422,0,404335509504,0,27239538688,0
199,1724799131022,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,5.263157844543457,0,103457.73449707031,132808.65393066406,0,404335509504,0,27239858176,0
199,1724799131222,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,7.692307949066162,2.5,2.5,4.878048419952393,4.878048419952393,21.428571701049805,17.073171615600586,5,2.5,2.5,2.5641026496887207,100,41.46341323852539,2.5641026496887207,2.5641026496887207,2.6315789222717285,2.5,2.5,2.5,2.5,2.5,5,2.5,5,2.5641026496887207,5,2.5,10,2.5641026496887207,5,5.128205299377441,2.5,103462.0532836914,132815.60302734375,0,404335509504,0,27239858176,0
199,1724799131422,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,103466.38049316406,132822.26385498047,0,404335509504,0,27239862272,0
199,1724799131622,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,103470.69213867188,132828.95037841797,0,404335509504,0,27240140800,0
199,1724799131822,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,103474.99755859375,132835.61029052734,0,404335509504,0,27240177664,0
199,1724799132023,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,103479.31329345703,132842.3179321289,0,404335509504,0,27240177664,0
199,1724799132223,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,103483.61120605469,132848.95391845703,0,404335509504,0,27240185856,0
199,1724799132423,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,103487.91522216797,132855.58660888672,0,404335509504,0,27240189952,0
199,1724799132623,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,103492.2036743164,132862.27282714844,0,404335509504,0,27240189952,0
199,1724799132823,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,103496.49768066406,132868.9541015625,0,404335509504,0,27240189952,0
199,1724799133023,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,9.523809432983398,0,103500.81329345703,132875.62518310547,0,404335509504,0,27239866368,0
199,1724799133223,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,103505.1333618164,132882.26385498047,0,404335509504,0,27240341504,0
199,1724799133423,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,103509.42492675781,132888.9696044922,0,404335509504,0,27240341504,0
199,1724799133624,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,103513.74627685547,132895.67584228516,0,404335509504,0,27240341504,0
199,1724799133824,803,800,800,800,893,799,808,799,811,800,799,860,799,807,838,897,1168,800,799,800,800,896,799,888,803,800,970,818,859,898,800,800,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,103518.02850341797,132902.3119506836,0,404335509504,0,27240349696,0
