Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727822972574,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,252596.39520263672,178743.837890625,0,404334895104,8589930496,121968205824,0
199,1727822972774,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,252599.1937866211,178753.236328125,0,404334895104,8589930496,121968205824,0
199,1727822972974,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,252601.95477294922,178762.56518554688,0,404334895104,8589930496,121968205824,0
199,1727822973174,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,252604.76165771484,178771.87298583984,0,404334895104,8589930496,121968205824,0
199,1727822973375,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,252607.54498291016,178781.2628173828,0,404334895104,8589930496,121968205824,0
199,1727822973575,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,252610.3388671875,178790.6180419922,0,404334895104,8589930496,121968205824,0
199,1727822973775,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,252613.15924072266,178799.96490478516,0,404334895104,8589930496,121968205824,0
199,1727822973975,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,100,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,252615.96911621094,178809.30493164063,0,404334895104,8589930496,121968205824,0
199,1727822974175,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,252618.77899169922,178818.63232421875,0,404334895104,8589930496,121968205824,0
199,1727822974375,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,252621.58666992188,178827.94891357422,0,404334895104,8589930496,121968209920,0
199,1727822974575,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,252624.39501953125,178837.26885986328,0,404334895104,8589930496,121968209920,0
199,1727822974775,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,252627.2123413086,178846.6171875,0,404334895104,8589930496,121968209920,0
199,1727822974975,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,252630.02276611328,178855.8775024414,0,404334895104,8589930496,121968209920,0
199,1727822975175,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,252632.83959960938,178865.15948486328,0,404334895104,8589930496,121968209920,0
199,1727822975375,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,252635.67028808594,178874.4906616211,0,404334895104,8589930496,121968209920,0
199,1727822975575,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,252638.53649902344,178883.84490966797,0,404334895104,8589930496,121968209920,0
199,1727822975775,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,252641.39819335938,178893.20385742188,0,404334895104,8589930496,121968209920,0
199,1727822975975,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,252644.21215820313,178902.5556640625,0,404334895104,8589930496,121968209920,0
199,1727822976175,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,252647.03594970703,178911.91497802734,0,404334895104,8589930496,121968209920,0
199,1727822976375,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,252649.85638427734,178921.24420166016,0,404334895104,8589930496,121968209920,0
199,1727822976576,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,252652.68493652344,178930.53125,0,404334895104,8589930496,121968209920,0
199,1727822976776,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,252655.49981689453,178939.84814453125,0,404334895104,8589930496,121968214016,0
199,1727822976976,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,252658.32263183594,178949.09313964844,0,404334895104,8589930496,121968214016,0
199,1727822977176,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,252661.1241455078,178958.45080566406,0,404334895104,8589930496,121968214016,0
199,1727822977376,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,252663.9210205078,178967.82122802734,0,404334895104,8589930496,121968214016,0
199,1727822977576,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,252666.73583984375,178977.20050048828,0,404334895104,8589930496,121968214016,0
199,1727822977776,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,252669.5831298828,178986.53076171875,0,404334895104,8589930496,121968214016,0
199,1727822977976,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,252672.39978027344,178995.8243408203,0,404334895104,8589930496,121968214016,0
199,1727822978176,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,252675.22528076172,179005.25506591797,0,404334895104,8589930496,121968214016,0
199,1727822978376,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,252678.05883789063,179014.55224609375,0,404334895104,8589930496,121968214016,0
199,1727822978576,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,80,100,0,100,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,20,252680.89349365234,179024.49243164063,0,404334895104,8589930496,121968214016,0
199,1727822978776,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,80,100,0,100,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,20,252683.75170898438,179034.61309814453,0,404334895104,8589930496,121968214016,0
199,1727822978976,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,252686.60235595703,179044.78228759766,0,404334895104,8589930496,121968214016,0
199,1727822979176,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,252689.4467163086,179054.94512939453,0,404334895104,8589930496,121968218112,0
199,1727822979376,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,252692.30291748047,179065.11499023438,0,404334895104,8589930496,121968218112,0
199,1727822979576,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,252695.16314697266,179075.287109375,0,404334895104,8589930496,121968218112,0
199,1727822979776,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,252698.03204345703,179085.46118164063,0,404334895104,8589930496,121968218112,0
199,1727822979976,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,252700.85815429688,179095.62908935547,0,404334895104,8589930496,121968218112,0
199,1727822980177,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,252703.6312866211,179105.80200195313,0,404334895104,8589930496,121968218112,0
199,1727822980377,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,252706.45904541016,179115.97875976563,0,404334895104,8589930496,121968218112,0
199,1727822980577,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,252709.23583984375,179126.15771484375,0,404334895104,8589930496,121968218112,0
199,1727822980777,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,252712.04266357422,179136.2801513672,0,404334895104,8589930496,121968218112,0
199,1727822980977,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,252714.8521118164,179146.43786621094,0,404334895104,8589930496,121968218112,0
199,1727822981177,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,33.333335876464844,9.523809432983398,0,0,0,0,0,0,0,0,0,70,0,100,100,100,100,14.285715103149414,0,0,100,100,0,0,100,100,0,0,0,0,100,0,252717.70928955078,179155.86553955078,0,404334895104,8589930496,121977720832,0
199,1727822981377,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,100,0,5,0,0,0,0,0,0,0,0,0,0,100,100,100,100,15.000000953674316,0,0,100,100,0,0,100,100,0,0,0,0,100,0,252720.5946044922,179165.36096191406,0,404334895104,8589930496,121968218112,0
199,1727822981577,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,100,0,5,0,0,0,0,0,0,0,0,0,0,100,100,100,100,15.000000953674316,0,0,100,100,0,0,100,100,0,0,0,0,100,0,252723.4588623047,179174.77130126953,0,404334895104,8589930496,121968222208,0
199,1727822981777,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,10,0,0,2.5,0,0,0,0,90,0,0,0,0,100,100,100,100,0,0,0,97.5,100,0,0,100,100,0,0,0,0,100,0,252726.34796142578,179184.23443603516,0,404334895104,8589930496,121968222208,0
199,1727822981977,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,252729.20141601563,179193.67712402344,0,404334895104,8589930496,121968222208,0
199,1727822982177,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,252732.04748535156,179203.14129638672,0,404334895104,8589930496,121968222208,0
199,1727822982377,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,252734.9161376953,179212.58947753906,0,404334895104,8589930496,121968222208,0
199,1727822982577,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,252737.79650878906,179221.98541259766,0,404334895104,8589930496,121968222208,0
199,1727822982777,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,252740.6875,179231.39825439453,0,404334895104,8589930496,121968222208,0
199,1727822982977,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,25,100,100,0,0,0,0,100,0,0,100,100,0,75,0,0,100,0,252743.53741455078,179240.78680419922,0,404334895104,8589930496,121968222208,0
199,1727822983177,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,0,0,0,100,0,0,15.000000953674316,0,100,0,0,0,0,100,0,100,100,15.000000953674316,0,0,0,100,0,0,80.95238494873047,100,0,100,0,0,80.95238494873047,0,252746.40789794922,179250.1893310547,0,404334895104,8589930496,121968222208,0
199,1727822983378,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,252749.29626464844,179259.59509277344,0,404334895104,8589930496,121968222208,0
199,1727822983578,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,252752.11486816406,179269.02374267578,0,404334895104,8589930496,121968222208,0
199,1727822983778,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,252754.92095947266,179278.4556274414,0,404334895104,8589930496,121968226304,0
199,1727822983978,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,252757.75634765625,179287.90209960938,0,404334895104,8589930496,121968226304,0
199,1727822984178,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,252760.6141357422,179297.34588623047,0,404334895104,8589930496,121968226304,0
199,1727822984378,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,252763.4638671875,179306.79864501953,0,404334895104,8589930496,121968226304,0
199,1727822984578,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,252766.29821777344,179316.20501708984,0,404334895104,8589930496,121968226304,0
199,1727822984778,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,252769.1241455078,179325.64666748047,0,404334895104,8589930496,121968226304,0
199,1727822984978,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,252771.9520263672,179335.10119628906,0,404334895104,8589930496,121968226304,0
199,1727822985178,1443,2100,2100,2659,2539,2100,2542,2540,1114,2100,2099,2500,1108,2499,2500,2500,2499,2100,1999,2100,2805,2805,2100,2500,2804,2803,2500,2499,2500,2500,2100,2100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,252774.79107666016,179344.55438232422,0,404334895104,8589930496,121968226304,0
