Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724115135755,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2518.570068359375,208601.14013671875,0,67221336064,8589930496,1426526208,344821760
200,1724115135955,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2529.4911499023438,208610.3533935547,0,67221336064,8589930496,1426526208,344821760
200,1724115136155,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2540.3302001953125,208619.48333740234,0,67221336064,8589930496,1418596352,344821760
200,1724115136355,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2551.1837768554688,208628.62561035156,0,67221336064,8589930496,1425145856,344821760
200,1724115136555,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2562.04345703125,208637.7823486328,0,67221336064,8589930496,1425137664,344821760
200,1724115136755,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2572.9302978515625,208646.9566040039,0,67221336064,8589930496,1425137664,344821760
200,1724115136955,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2583.7636108398438,208656.0887451172,0,67221336064,8589930496,1423650816,344821760
200,1724115137155,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2594.669677734375,208665.29943847656,0,67221336064,8589930496,1417367552,344821760
200,1724115137355,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2605.5903930664063,208674.51037597656,0,67221336064,8589930496,1425039360,344821760
200,1724115137555,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2616.4348754882813,208683.6505126953,0,67221336064,8589930496,1425039360,344821760
200,1724115137756,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2627.2547607421875,208692.77697753906,0,67221336064,8589930496,1425039360,344821760
200,1724115137956,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2638.1564331054688,208701.97161865234,0,67221336064,8589930496,1425039360,344821760
200,1724115138156,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2649.0590209960938,208711.1766357422,0,67221336064,8589930496,1418993664,344821760
200,1724115138356,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2659.8692016601563,208720.29638671875,0,67221336064,8589930496,1425686528,344821760
200,1724115138556,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2670.75048828125,208729.4757080078,0,67221336064,8589930496,1425686528,344821760
200,1724115138756,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2681.5971069335938,208738.6199951172,0,67221336064,8589930496,1425686528,344821760
200,1724115138956,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2692.4808959960938,208747.8114013672,0,67221336064,8589930496,1425686528,344821760
200,1724115139156,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2703.3246459960938,208756.96502685547,0,67221336064,8589930496,1423208448,344821760
200,1724115139356,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2714.1639404296875,208766.11199951172,0,67221336064,8589930496,1416015872,344821760
200,1724115139557,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2724.9887084960938,208775.2442626953,0,67221336064,8589930496,1431945216,344821760
200,1724115139757,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2735.8328247070313,208784.38928222656,0,67221336064,8589930496,1431945216,344821760
200,1724115139957,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2746.6732177734375,208793.5333251953,0,67221336064,8589930496,1431945216,344821760
200,1724115140157,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2757.5557861328125,208802.71411132813,0,67221336064,8589930496,1424015360,344821760
200,1724115140357,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2768.33984375,208811.8067626953,0,67221336064,8589930496,1423159296,344821760
200,1724115140557,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2779.1491088867188,208820.92443847656,0,67221336064,8589930496,1423159296,344821760
200,1724115140757,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2790.0066528320313,208830.0883178711,0,67221336064,8589930496,1423159296,344821760
200,1724115140957,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2800.9672241210938,208839.35150146484,0,67221336064,8589930496,1423159296,344821760
200,1724115141157,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2811.8359985351563,208848.52044677734,0,67221336064,8589930496,1406734336,344821760
200,1724115141357,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2822.7531127929688,208857.72076416016,0,67221336064,8589930496,1431089152,344821760
200,1724115141558,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2833.6700439453125,208866.9354248047,0,67221336064,8589930496,1431089152,344821760
200,1724115141758,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2844.54638671875,208876.10498046875,0,67221336064,8589930496,1431089152,344821760
200,1724115141958,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2855.4231567382813,208885.27349853516,0,67221336064,8589930496,1431089152,344821760
200,1724115142158,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2866.365478515625,208894.5093383789,0,67221336064,8589930496,1423159296,344821760
200,1724115142358,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2877.1785888671875,208903.62725830078,0,67221336064,8589930496,1422409728,344821760
200,1724115142558,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2888.0240478515625,208912.7734375,0,67221336064,8589930496,1422409728,344821760
200,1724115142758,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2898.9773559570313,208922.0239868164,0,67221336064,8589930496,1422401536,344821760
200,1724115142958,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2909.9364624023438,208931.2807006836,0,67221336064,8589930496,1422331904,344821760
200,1724115143158,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2920.8016967773438,208940.45153808594,0,67221336064,8589930496,1414402048,344821760
200,1724115143359,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2931.6710815429688,208949.62213134766,0,67221336064,8589930496,1430331392,344821760
200,1724115143559,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2942.5432739257813,208958.7921142578,0,67221336064,8589930496,1430331392,344821760
200,1724115143759,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2953.4551391601563,208967.99298095703,0,67221336064,8589930496,1430331392,344821760
200,1724115143959,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2964.3280639648438,208977.15325927734,0,67221336064,8589930496,1430331392,344821760
200,1724115144159,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2975.1311645507813,208986.2618408203,0,67221336064,8589930496,1422401536,344821760
200,1724115144359,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2985.9852905273438,208995.41046142578,0,67221336064,8589930496,1421746176,344821760
200,1724115144559,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2996.9229125976563,209004.64068603516,0,67221336064,8589930496,1421746176,344821760
200,1724115144759,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3007.9285888671875,209013.92449951172,0,67221336064,8589930496,1421746176,344821760
200,1724115144959,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3018.8165893554688,209023.1103515625,0,67221336064,8589930496,1419198464,344821760
200,1724115145159,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3029.806884765625,209032.38739013672,0,67221336064,8589930496,1414725632,344821760
200,1724115145360,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3040.8562622070313,209041.72564697266,0,67221336064,8589930496,1422397440,344821760
200,1724115145560,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3051.7185668945313,209050.89038085938,0,67221336064,8589930496,1422397440,344821760
200,1724115145760,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3062.5697631835938,209060.0400390625,0,67221336064,8589930496,1422397440,344821760
200,1724115145960,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3073.4971923828125,209069.2637939453,0,67221336064,8589930496,1422397440,344821760
200,1724115146160,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3084.4366455078125,209078.50665283203,0,67221336064,8589930496,1414275072,344821760
200,1724115146360,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3095.306640625,209087.6834716797,0,67221336064,8589930496,1421475840,344821760
200,1724115146560,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3106.0978393554688,209096.7808227539,0,67221336064,8589930496,1421475840,344821760
200,1724115146760,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,3117.1314697265625,209106.1128540039,0,67221336064,8589930496,1421475840,344821760
200,1724115146960,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3128.2239990234375,209115.49249267578,0,67221336064,8589930496,1421475840,344821760
200,1724115147160,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3139.0850219726563,209124.65625,0,67221336064,8589930496,1419493376,344821760
200,1724115147360,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,3149.9826049804688,209133.8530883789,0,67221336064,8589930496,1415036928,344821760
200,1724115147561,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3160.7559814453125,209142.93096923828,0,67221336064,8589930496,1429487616,344821760
200,1724115147761,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3171.5850830078125,209152.0659790039,0,67221336064,8589930496,1429487616,344821760
200,1724115147961,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3182.4647216796875,209161.24627685547,0,67221336064,8589930496,1429487616,344821760
200,1724115148161,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3193.4286499023438,209170.51623535156,0,67221336064,8589930496,1421557760,344821760
200,1724115148361,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3204.2870483398438,209179.67999267578,0,67221336064,8589930496,1421557760,344821760
200,1724115148561,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3215.1549072265625,209188.84747314453,0,67221336064,8589930496,1421557760,344821760
200,1724115148761,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3226.100830078125,209198.09594726563,0,67221336064,8589930496,1421557760,344821760
200,1724115148961,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3237.0165405273438,209207.30908203125,0,67221336064,8589930496,1421557760,344821760
200,1724115149161,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3247.9534912109375,209216.53143310547,0,67221336064,8589930496,1405132800,344821760
200,1724115149362,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3258.8532104492188,209225.72650146484,0,67221336064,8589930496,1429487616,344821760
200,1724115149562,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3269.7764282226563,209234.9486694336,0,67221336064,8589930496,1429487616,344821760
200,1724115149762,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3280.6726684570313,209244.14654541016,0,67221336064,8589930496,1429487616,344821760
200,1724115149962,900,4500,1100,800,1098,800,913,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3291.6035766601563,209253.37915039063,0,67221336064,8589930496,1429487616,344821760
