Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727631786464,1230,2499,2561,2509,2586,2592,922,864,1882,2500,2500,2500,2499,2499,2499,1437,2100,820,1056,2780,2780,2780,2780,2499,1038,1583,2500,2500,1278,2100,982,867,0,0,0,0,100,0,0,0,100,0,100,100,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,171781.79364013672,91912.0004272461,0,404334895104,8589930496,63690252288,0
199,1727631786664,1230,2499,2561,2509,2586,2592,922,864,1882,2500,2500,2500,2499,2499,2499,1437,2100,820,1056,2780,2780,2780,2780,2499,1038,1583,2500,2500,1278,2100,982,867,0,0,0,0,100,0,0,0,100,0,100,100,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,171784.66021728516,91921.42279052734,0,404334895104,8589930496,63690252288,0
199,1727631786865,1230,2499,2561,2509,2586,2592,922,864,1882,2500,2500,2500,2499,2499,2499,1437,2100,820,1056,2780,2780,2780,2780,2499,1038,1583,2500,2500,1278,2100,982,867,0,0,0,0,100,0,0,0,100,0,100,100,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,171787.52111816406,91930.82666015625,0,404334895104,8589930496,63690252288,0
199,1727631787065,1230,2499,2561,2509,2586,2592,922,864,1882,2500,2500,2500,2499,2499,2499,1437,2100,820,1056,2780,2780,2780,2780,2499,1038,1583,2500,2500,1278,2100,982,867,100,5,0,4.761904716491699,100,0,5.263157844543457,5,4.761904716491699,9.523809432983398,100,100,20,100,100,9.523809432983398,5,0,5,100,100,5,100,5,5,0,9.523809432983398,5,5,5,100,0,171790.4243774414,91940.29498291016,0,404334895104,8589930496,63690465280,0
199,1727631787265,1230,2499,2561,2509,2586,2592,922,864,1882,2500,2500,2500,2499,2499,2499,1437,2100,820,1056,2780,2780,2780,2780,2499,1038,1583,2500,2500,1278,2100,982,867,100,5,0,0,100,0,0,0,0,0,100,100,5,100,100,0,4.761904716491699,0,0,100,100,5,100,0,0,0,0,0,0,0,100,0,171793.30786132813,91949.75189208984,0,404334895104,8589930496,63690686464,0
199,1727631787465,1230,2499,2561,2509,2586,2592,922,864,1882,2500,2500,2500,2499,2499,2499,1437,2100,820,1056,2780,2780,2780,2780,2499,1038,1583,2500,2500,1278,2100,982,867,100,5,0,0,100,0,0,0,0,0,100,100,5,100,100,0,4.761904716491699,0,0,100,100,5,100,0,0,0,0,0,0,0,100,0,171796.13165283203,91959.14727783203,0,404334895104,8589930496,63690686464,0
199,1727631787665,1230,2499,2561,2509,2586,2592,922,864,1882,2500,2500,2500,2499,2499,2499,1437,2100,820,1056,2780,2780,2780,2780,2499,1038,1583,2500,2500,1278,2100,982,867,34.14634323120117,0,0,0,100,0,0,0,65.8536605834961,0,100,100,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,171798.9432373047,91968.58459472656,0,404334895104,8589930496,63690080256,0
199,1727631787865,1230,2499,2561,2509,2586,2592,922,864,1882,2500,2500,2500,2499,2499,2499,1437,2100,820,1056,2780,2780,2780,2780,2499,1038,1583,2500,2500,1278,2100,982,867,34.14634323120117,0,0,0,100,0,0,0,65.8536605834961,0,100,100,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,171801.75805664063,91978.03448486328,0,404334895104,8589930496,63690080256,0
199,1727631788065,1230,2499,2561,2509,2586,2592,922,864,1882,2500,2500,2500,2499,2499,2499,1437,2100,820,1056,2780,2780,2780,2780,2499,1038,1583,2500,2500,1278,2100,982,867,5,0,0,0,100,0,0,0,100,0,100,100,0,100,100,9.090909004211426,0,0,0,100,100,0,100,0,10,15.000000953674316,0,0,0,5.263157844543457,100,0,171804.62048339844,91987.59594726563,0,404334895104,8589930496,63690080256,0
199,1727631788265,1230,2499,2561,2509,2586,2592,922,864,1882,2500,2500,2500,2499,2499,2499,1437,2100,820,1056,2780,2780,2780,2780,2499,1038,1583,2500,2500,1278,2100,982,867,5,0,0,0,100,0,0,0,100,0,100,100,0,100,100,9.090909004211426,0,0,0,100,100,0,100,0,10,15.000000953674316,0,0,0,5.263157844543457,100,0,171807.43334960938,91996.98413085938,0,404334895104,8589930496,63690080256,0
199,1727631788465,1230,2499,2561,2509,2586,2592,922,864,1882,2500,2500,2500,2499,2499,2499,1437,2100,820,1056,2780,2780,2780,2780,2499,1038,1583,2500,2500,1278,2100,982,867,0,2.5,2.4390242099761963,0,100,0,2.4390242099761963,2.5,100,0,100,100,2.4390242099761963,100,100,0,2.4390242099761963,0,2.5,100,100,0,100,2.4390242099761963,0,2.4390242099761963,0,0,2.5,2.4390242099761963,100,2.4390242099761963,171810.26593017578,92006.42687988281,0,404334895104,8589930496,63690080256,0
199,1727631788665,1230,2499,2561,2509,2586,2592,922,864,1882,2500,2500,2500,2499,2499,2499,1437,2100,820,1056,2780,2780,2780,2780,2499,1038,1583,2500,2500,1278,2100,982,867,0,2.5,2.4390242099761963,0,100,0,2.4390242099761963,2.5,100,0,100,100,2.4390242099761963,100,100,0,2.4390242099761963,0,2.5,100,100,0,100,2.4390242099761963,0,2.4390242099761963,0,0,2.5,2.4390242099761963,100,2.4390242099761963,171813.05407714844,92015.79943847656,0,404334895104,8589930496,63690084352,0
199,1727631788865,1230,2499,2561,2509,2586,2592,922,864,1882,2500,2500,2500,2499,2499,2499,1437,2100,820,1056,2780,2780,2780,2780,2499,1038,1583,2500,2500,1278,2100,982,867,0,0,0,0,100,0,0,0,100,0,100,100,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,171815.85150146484,92025.20288085938,0,404334895104,8589930496,63690084352,0
199,1727631789065,1230,2499,2561,2509,2586,2592,922,864,1882,2500,2500,2500,2499,2499,2499,1437,2100,820,1056,2780,2780,2780,2780,2499,1038,1583,2500,2500,1278,2100,982,867,0,0,0,0,100,0,0,0,100,0,100,100,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,171818.64385986328,92034.61712646484,0,404334895104,8589930496,63690084352,0
199,1727631789265,1230,2499,2561,2509,2586,2592,922,864,1882,2500,2500,2500,2499,2499,2499,1437,2100,820,1056,2780,2780,2780,2780,2499,1038,1583,2500,2500,1278,2100,982,867,0,0,0,0,100,0,0,0,100,0,100,100,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,171821.4080810547,92044.00378417969,0,404334895104,8589930496,63690084352,0
199,1727631789465,1230,2499,2561,2509,2586,2592,922,864,1882,2500,2500,2500,2499,2499,2499,1437,2100,820,1056,2780,2780,2780,2780,2499,1038,1583,2500,2500,1278,2100,982,867,0,0,0,0,100,0,0,0,100,0,100,100,0,42.85714340209961,100,0,0,0,0,100,100,0,100,0,0,0,57.894737243652344,0,0,0,100,0,171824.2626953125,92053.42657470703,0,404334895104,8589930496,63690084352,0
199,1727631789665,1230,2499,2561,2509,2586,2592,922,864,1882,2500,2500,2500,2499,2499,2499,1437,2100,820,1056,2780,2780,2780,2780,2499,1038,1583,2500,2500,1278,2100,982,867,0,0,0,0,100,0,0,0,100,0,23.809524536132813,100,78.94737243652344,0,100,0,0,0,0,100,100,0,100,0,0,0,100,0,0,0,100,0,171827.09216308594,92062.8091430664,0,404334895104,8589930496,63690084352,0
199,1727631789865,1230,2499,2561,2509,2586,2592,922,864,1882,2500,2500,2500,2499,2499,2499,1437,2100,820,1056,2780,2780,2780,2780,2499,1038,1583,2500,2500,1278,2100,982,867,0,0,0,0,100,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,100,0,100,0,0,0,100,0,0,0,100,0,171829.89819335938,92072.2075805664,0,404334895104,8589930496,63690084352,0
199,1727631790066,1230,2499,2561,2509,2586,2592,922,864,1882,2500,2500,2500,2499,2499,2499,1437,2100,820,1056,2780,2780,2780,2780,2499,1038,1583,2500,2500,1278,2100,982,867,85,0,5,0,100,4.761904716491699,5,0,20,4.761904716491699,0,100,100,5,100,0,0,9.523809432983398,9.523809432983398,100,100,0,100,0,5,10,100,5,4.761904716491699,5,100,4.761904716491699,171832.75946044922,92081.71417236328,0,404334895104,8589930496,63689777152,0
199,1727631790266,1230,2499,2561,2509,2586,2592,922,864,1882,2500,2500,2500,2499,2499,2499,1437,2100,820,1056,2780,2780,2780,2780,2499,1038,1583,2500,2500,1278,2100,982,867,85,0,5,0,100,4.761904716491699,5,0,20,4.761904716491699,0,100,100,5,100,0,0,9.523809432983398,9.523809432983398,100,100,0,100,0,5,10,100,5,4.761904716491699,5,100,4.761904716491699,171835.58264160156,92091.12799072266,0,404334895104,8589930496,63689777152,0
199,1727631790466,1230,2499,2561,2509,2586,2592,922,864,1882,2500,2500,2500,2499,2499,2499,1437,2100,820,1056,2780,2780,2780,2780,2499,1038,1583,2500,2500,1278,2100,982,867,85.36585235595703,0,2.5641026496887207,5,100,2.5641026496887207,5,4.878048419952393,12.820513725280762,5,2.4390242099761963,100,100,0,100,2.5,2.5,4.878048419952393,5,100,100,5,100,2.5,4.878048419952393,7.692307949066162,100,0,0,7.317072868347168,100,2.5641026496887207,171838.50311279297,92100.6215209961,0,404334895104,8589930496,63690473472,0
199,1727631790666,1230,2499,2561,2509,2586,2592,922,864,1882,2500,2500,2500,2499,2499,2499,1437,2100,820,1056,2780,2780,2780,2780,2499,1038,1583,2500,2500,1278,2100,982,867,85.36585235595703,0,2.5641026496887207,5,100,2.5641026496887207,5,4.878048419952393,12.820513725280762,5,2.4390242099761963,100,100,0,100,2.5,2.5,4.878048419952393,5,100,100,5,100,2.5,4.878048419952393,7.692307949066162,100,0,0,7.317072868347168,100,2.5641026496887207,171841.3501586914,92109.962890625,0,404334895104,8589930496,63690477568,0
199,1727631790866,1230,2499,2561,2509,2586,2592,922,864,1882,2500,2500,2500,2499,2499,2499,1437,2100,820,1056,2780,2780,2780,2780,2499,1038,1583,2500,2500,1278,2100,982,867,0,0,0,0,100,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,100,0,100,0,0,0,100,0,0,0,100,0,171844.18292236328,92119.30200195313,0,404334895104,8589930496,63690477568,0
199,1727631791066,1230,2499,2561,2509,2586,2592,922,864,1882,2500,2500,2500,2499,2499,2499,1437,2100,820,1056,2780,2780,2780,2780,2499,1038,1583,2500,2500,1278,2100,982,867,85,0,4.761904716491699,0,100,0,0,5,14.285715103149414,0,0,100,100,0,100,0,0,0,5,100,100,0,100,0,0,0,100,0,5,0,100,4.761904716491699,171846.9878540039,92128.70349121094,0,404334895104,8589930496,63691005952,0
199,1727631791266,1230,2499,2561,2509,2586,2592,922,864,1882,2500,2500,2500,2499,2499,2499,1437,2100,820,1056,2780,2780,2780,2780,2499,1038,1583,2500,2500,1278,2100,982,867,100,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,100,0,0,0,100,0,0,0,100,0,171849.81927490234,92138.00463867188,0,404334895104,8589930496,63691005952,0
199,1727631791466,1230,2499,2561,2509,2586,2592,922,864,1882,2500,2500,2500,2499,2499,2499,1437,2100,820,1056,2780,2780,2780,2780,2499,1038,1583,2500,2500,1278,2100,982,867,100,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,100,0,0,0,100,0,0,0,100,0,171852.66735839844,92147.45001220703,0,404334895104,8589930496,63690502144,0
199,1727631791666,1230,2499,2561,2509,2586,2592,922,864,1882,2500,2500,2500,2499,2499,2499,1437,2100,820,1056,2780,2780,2780,2780,2499,1038,1583,2500,2500,1278,2100,982,867,100,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,100,0,0,0,100,0,0,0,100,0,171855.4974975586,92156.86999511719,0,404334895104,8589930496,63675715584,0
199,1727631791866,1230,2499,2561,2509,2586,2592,922,864,1882,2500,2500,2500,2499,2499,2499,1437,2100,820,1056,2780,2780,2780,2780,2499,1038,1583,2500,2500,1278,2100,982,867,100,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,100,0,0,0,100,0,0,0,100,0,171858.341796875,92166.31225585938,0,404334895104,8589930496,63675715584,0
199,1727631792066,1230,2499,2561,2509,2586,2592,922,864,1882,2500,2500,2500,2499,2499,2499,1437,2100,820,1056,2780,2780,2780,2780,2499,1038,1583,2500,2500,1278,2100,982,867,100,5,5,0,100,9.523809432983398,5,5,15.000000953674316,5,5,100,100,0,100,5.263157844543457,5,5,5.263157844543457,100,100,9.090909004211426,100,9.523809432983398,5.263157844543457,10,100,5,5,9.523809432983398,100,0,171861.16717529297,92175.85070800781,0,404334895104,8589930496,63675932672,0
199,1727631792266,1230,2499,2561,2509,2586,2592,922,864,1882,2500,2500,2500,2499,2499,2499,1437,2100,820,1056,2780,2780,2780,2780,2499,1038,1583,2500,2500,1278,2100,982,867,100,0,0,0,100,0,0,4.761904716491699,5,0,0,100,100,0,100,0,0,0,0,100,100,0,100,0,0,0,100,0,0,0,100,0,171863.98175048828,92185.3158569336,0,404334895104,8589930496,63676100608,0
199,1727631792466,1230,2499,2561,2509,2586,2592,922,864,1882,2500,2500,2500,2499,2499,2499,1437,2100,820,1056,2780,2780,2780,2780,2499,1038,1583,2500,2500,1278,2100,982,867,100,0,0,0,100,0,0,4.761904716491699,5,0,0,100,100,0,100,0,0,0,0,100,100,0,100,0,0,0,100,0,0,0,100,0,171866.7958984375,92194.78814697266,0,404334895104,8589930496,63675338752,0
199,1727631792666,1230,2499,2561,2509,2586,2592,922,864,1882,2500,2500,2500,2499,2499,2499,1437,2100,820,1056,2780,2780,2780,2780,2499,1038,1583,2500,2500,1278,2100,982,867,100,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,100,0,0,0,100,0,0,0,100,0,171869.60681152344,92204.2621459961,0,404334895104,8589930496,63675338752,0
199,1727631792866,1230,2499,2561,2509,2586,2592,922,864,1882,2500,2500,2500,2499,2499,2499,1437,2100,820,1056,2780,2780,2780,2780,2499,1038,1583,2500,2500,1278,2100,982,867,100,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,100,0,0,0,100,0,0,0,100,0,171872.44561767578,92213.68908691406,0,404334895104,8589930496,63675342848,0
199,1727631793066,1230,2499,2561,2509,2586,2592,922,864,1882,2500,2500,2500,2499,2499,2499,1437,2100,820,1056,2780,2780,2780,2780,2499,1038,1583,2500,2500,1278,2100,982,867,100,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,100,0,0,0,100,0,0,0,100,0,171875.2579345703,92223.1118774414,0,404334895104,8589930496,63675342848,0
199,1727631793266,1230,2499,2561,2509,2586,2592,922,864,1882,2500,2500,2500,2499,2499,2499,1437,2100,820,1056,2780,2780,2780,2780,2499,1038,1583,2500,2500,1278,2100,982,867,100,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,4.761904716491699,100,100,0,100,0,0,0,100,0,0,0,100,0,171878.07666015625,92232.54388427734,0,404334895104,8589930496,63674683392,0
199,1727631793467,1230,2499,2561,2509,2586,2592,922,864,1882,2500,2500,2500,2499,2499,2499,1437,2100,820,1056,2780,2780,2780,2780,2499,1038,1583,2500,2500,1278,2100,982,867,100,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,100,0,0,0,100,0,0,0,100,0,171880.89196777344,92241.95092773438,0,404334895104,8589930496,63674683392,0
199,1727631793667,1230,2499,2561,2509,2586,2592,922,864,1882,2500,2500,2500,2499,2499,2499,1437,2100,820,1056,2780,2780,2780,2780,2499,1038,1583,2500,2500,1278,2100,982,867,100,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,100,0,0,0,100,0,0,0,100,0,171883.68365478516,92251.32800292969,0,404334895104,8589930496,63674683392,0
199,1727631793867,1230,2499,2561,2509,2586,2592,922,864,1882,2500,2500,2500,2499,2499,2499,1437,2100,820,1056,2780,2780,2780,2780,2499,1038,1583,2500,2500,1278,2100,982,867,100,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,100,0,0,0,100,0,0,0,100,0,171886.51275634766,92260.72943115234,0,404334895104,8589930496,63674683392,0
199,1727631794067,1230,2499,2561,2509,2586,2592,922,864,1882,2500,2500,2500,2499,2499,2499,1437,2100,820,1056,2780,2780,2780,2780,2499,1038,1583,2500,2500,1278,2100,982,867,100,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,100,0,0,0,100,0,0,0,100,0,171889.33966064453,92270.16967773438,0,404334895104,8589930496,63674683392,0
199,1727631794267,1230,2499,2561,2509,2586,2592,922,864,1882,2500,2500,2500,2499,2499,2499,1437,2100,820,1056,2780,2780,2780,2780,2499,1038,1583,2500,2500,1278,2100,982,867,100,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,100,0,0,0,100,0,0,0,100,0,171892.14038085938,92279.58990478516,0,404334895104,8589930496,63674683392,0
199,1727631794467,1230,2499,2561,2509,2586,2592,922,864,1882,2500,2500,2500,2499,2499,2499,1437,2100,820,1056,2780,2780,2780,2780,2499,1038,1583,2500,2500,1278,2100,982,867,100,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,100,0,0,0,100,0,0,0,100,0,171894.9473876953,92289.02020263672,0,404334895104,8589930496,63674683392,0
199,1727631794667,1230,2499,2561,2509,2586,2592,922,864,1882,2500,2500,2500,2499,2499,2499,1437,2100,820,1056,2780,2780,2780,2780,2499,1038,1583,2500,2500,1278,2100,982,867,100,0,4.761904716491699,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,100,0,0,0,100,0,0,0,100,0,171897.75311279297,92298.48455810547,0,404334895104,8589930496,63674683392,0
199,1727631794867,1230,2499,2561,2509,2586,2592,922,864,1882,2500,2500,2500,2499,2499,2499,1437,2100,820,1056,2780,2780,2780,2780,2499,1038,1583,2500,2500,1278,2100,982,867,100,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,100,0,0,0,100,0,0,0,100,0,171900.55657958984,92307.89642333984,0,404334895104,8589930496,63674683392,0
199,1727631795067,1230,2499,2561,2509,2586,2592,922,864,1882,2500,2500,2500,2499,2499,2499,1437,2100,820,1056,2780,2780,2780,2780,2499,1038,1583,2500,2500,1278,2100,982,867,100,5,5,0,100,0,0,9.090909004211426,0,0,0,100,100,5,100,0,5,0,0,100,100,0,100,0,0,0,100,0,0,0,100,0,171903.3974609375,92317.37268066406,0,404334895104,8589930496,63674773504,0
199,1727631795267,1230,2499,2561,2509,2586,2592,922,864,1882,2500,2500,2500,2499,2499,2499,1437,2100,820,1056,2780,2780,2780,2780,2499,1038,1583,2500,2500,1278,2100,982,867,100,5,5,0,100,0,0,9.090909004211426,0,0,0,100,100,5,100,0,5,0,0,100,100,0,100,0,0,0,100,0,0,0,100,0,171906.21612548828,92326.78076171875,0,404334895104,8589930496,63674777600,0
199,1727631795467,1230,2499,2561,2509,2586,2592,922,864,1882,2500,2500,2500,2499,2499,2499,1437,2100,820,1056,2780,2780,2780,2780,2499,1038,1583,2500,2500,1278,2100,982,867,100,5.128205299377441,4.761904716491699,7.317072868347168,100,2.5,5,2.5641026496887207,2.5,2.5,0,100,100,0,100,2.4390242099761963,2.5,0,5.128205299377441,100,100,5,100,0,7.692307949066162,7.317072868347168,100,0,2.5,7.317072868347168,100,7.317072868347168,171909.15942382813,92336.30975341797,0,404334895104,8589930496,63674982400,0
199,1727631795667,1230,2499,2561,2509,2586,2592,922,864,1882,2500,2500,2500,2499,2499,2499,1437,2100,820,1056,2780,2780,2780,2780,2499,1038,1583,2500,2500,1278,2100,982,867,100,5.128205299377441,4.761904716491699,7.317072868347168,100,2.5,5,2.5641026496887207,2.5,2.5,0,100,100,0,100,2.4390242099761963,2.5,0,5.128205299377441,100,100,5,100,0,7.692307949066162,7.317072868347168,100,0,2.5,7.317072868347168,100,7.317072868347168,171911.95642089844,92345.716796875,0,404334895104,8589930496,63674982400,0
199,1727631795867,1230,2499,2561,2509,2586,2592,922,864,1882,2500,2500,2500,2499,2499,2499,1437,2100,820,1056,2780,2780,2780,2780,2499,1038,1583,2500,2500,1278,2100,982,867,100,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,2.5,100,100,0,100,0,0,0,100,0,2.5,0,100,0,171914.7640991211,92355.15130615234,0,404334895104,8589930496,63675002880,0
199,1727631796067,1230,2499,2561,2509,2586,2592,922,864,1882,2500,2500,2500,2499,2499,2499,1437,2100,820,1056,2780,2780,2780,2780,2499,1038,1583,2500,2500,1278,2100,982,867,100,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,2.5,100,100,0,100,0,0,0,100,0,2.5,0,100,0,171917.55377197266,92364.5864868164,0,404334895104,8589930496,63675633664,0
199,1727631796267,1230,2499,2561,2509,2586,2592,922,864,1882,2500,2500,2500,2499,2499,2499,1437,2100,820,1056,2780,2780,2780,2780,2499,1038,1583,2500,2500,1278,2100,982,867,100,2.5,2.4390242099761963,0,100,0,2.5,0,0,2.5,0,100,100,0,100,4.761904716491699,0,2.4390242099761963,2.5,100,100,0,100,0,0,0,100,0,2.5,0,100,0,171920.36169433594,92374.01239013672,0,404334895104,8589930496,63675633664,0
199,1727631796467,1230,2499,2561,2509,2586,2592,922,864,1882,2500,2500,2500,2499,2499,2499,1437,2100,820,1056,2780,2780,2780,2780,2499,1038,1583,2500,2500,1278,2100,982,867,100,2.5,2.4390242099761963,0,100,0,2.5,0,0,2.5,0,100,100,0,100,4.761904716491699,0,2.4390242099761963,2.5,100,100,0,100,0,0,0,100,0,2.5,0,100,0,171923.1710205078,92383.43939208984,0,404334895104,8589930496,63675633664,0
199,1727631796667,1230,2499,2561,2509,2586,2592,922,864,1882,2500,2500,2500,2499,2499,2499,1437,2100,820,1056,2780,2780,2780,2780,2499,1038,1583,2500,2500,1278,2100,982,867,100,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,100,0,0,0,100,0,0,0,100,0,171925.97827148438,92392.89074707031,0,404334895104,8589930496,63675633664,0
199,1727631796868,1230,2499,2561,2509,2586,2592,922,864,1882,2500,2500,2500,2499,2499,2499,1437,2100,820,1056,2780,2780,2780,2780,2499,1038,1583,2500,2500,1278,2100,982,867,100,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,100,0,0,0,100,0,0,0,100,0,171928.77618408203,92402.27850341797,0,404334895104,8589930496,63675633664,0
199,1727631797068,1230,2499,2561,2509,2586,2592,922,864,1882,2500,2500,2500,2499,2499,2499,1437,2100,820,1056,2780,2780,2780,2780,2499,1038,1583,2500,2500,1278,2100,982,867,100,5,5,9.523809432983398,100,5,0,5.263157844543457,13.636363983154297,5,19.047618865966797,100,100,4.761904716491699,100,5,5.263157844543457,5.263157844543457,5,100,100,0,100,5,9.523809432983398,9.523809432983398,100,4.761904716491699,5,5,100,5,171931.64794921875,92411.79455566406,0,404334895104,8589930496,63676022784,0
199,1727631797268,1230,2499,2561,2509,2586,2592,922,864,1882,2500,2500,2500,2499,2499,2499,1437,2100,820,1056,2780,2780,2780,2780,2499,1038,1583,2500,2500,1278,2100,982,867,100,0,0,0,100,0,0,0,0,0,5,100,100,0,100,0,4.761904716491699,0,0,100,100,0,100,0,0,0,100,0,0,0,100,4.761904716491699,171934.501953125,92421.26501464844,0,404334895104,8589930496,63676203008,0
199,1727631797468,1230,2499,2561,2509,2586,2592,922,864,1882,2500,2500,2500,2499,2499,2499,1437,2100,820,1056,2780,2780,2780,2780,2499,1038,1583,2500,2500,1278,2100,982,867,100,0,0,0,100,0,0,0,0,0,5,100,100,0,100,0,4.761904716491699,0,0,100,100,0,100,0,0,0,100,0,0,0,100,4.761904716491699,171937.33465576172,92430.70404052734,0,404334895104,8589930496,63676203008,0
199,1727631797668,1230,2499,2561,2509,2586,2592,922,864,1882,2500,2500,2500,2499,2499,2499,1437,2100,820,1056,2780,2780,2780,2780,2499,1038,1583,2500,2500,1278,2100,982,867,100,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,100,0,0,0,100,0,0,0,100,0,171940.14752197266,92440.13677978516,0,404334895104,8589930496,63676203008,0
199,1727631797868,1230,2499,2561,2509,2586,2592,922,864,1882,2500,2500,2500,2499,2499,2499,1437,2100,820,1056,2780,2780,2780,2780,2499,1038,1583,2500,2500,1278,2100,982,867,100,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,100,0,0,0,100,0,0,0,100,0,171942.966796875,92449.55407714844,0,404334895104,8589930496,63676203008,0
199,1727631798068,1230,2499,2561,2509,2586,2592,922,864,1882,2500,2500,2500,2499,2499,2499,1437,2100,820,1056,2780,2780,2780,2780,2499,1038,1583,2500,2500,1278,2100,982,867,100,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,100,0,0,0,100,0,0,0,100,0,171945.77111816406,92458.98156738281,0,404334895104,8589930496,63676203008,0
199,1727631798268,1230,2499,2561,2509,2586,2592,922,864,1882,2500,2500,2500,2499,2499,2499,1437,2100,820,1056,2780,2780,2780,2780,2499,1038,1583,2500,2500,1278,2100,982,867,87.5,2.5,2.4390242099761963,2.4390242099761963,100,0,5,7.692307949066162,12.820513725280762,2.4390242099761963,0,100,100,2.4390242099761963,100,5,0,0,0,100,100,0,100,2.4390242099761963,0,2.5,100,0,2.4390242099761963,0,100,2.5,171948.59063720703,92468.49035644531,0,404334895104,8589930496,63676203008,0
199,1727631798468,1230,2499,2561,2509,2586,2592,922,864,1882,2500,2500,2500,2499,2499,2499,1437,2100,820,1056,2780,2780,2780,2780,2499,1038,1583,2500,2500,1278,2100,982,867,87.5,2.5,2.4390242099761963,2.4390242099761963,100,0,5,7.692307949066162,12.820513725280762,2.4390242099761963,0,100,100,2.4390242099761963,100,5,0,0,0,100,100,0,100,2.4390242099761963,0,2.5,100,0,2.4390242099761963,0,100,2.5,171951.37622070313,92477.82263183594,0,404334895104,8589930496,63676203008,0
