Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724157847581,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129780.72882080078,74780.57116699219,0,67221331968,8589930496,1340645376,459161600
200,1724157847781,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129792.0267944336,74790.54510498047,0,67221331968,8589930496,1340645376,459161600
200,1724157847982,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129803.33166503906,74800.5267944336,0,67221331968,8589930496,1340645376,459161600
200,1724157848182,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129814.62707519531,74810.49755859375,0,67221331968,8589930496,1340645376,459161600
200,1724157848382,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129825.91833496094,74820.46398925781,0,67221331968,8589930496,1340645376,459161600
200,1724157848582,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129837.1953125,74830.41827392578,0,67221331968,8589930496,1340645376,459161600
200,1724157848782,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129848.4955444336,74840.39367675781,0,67221331968,8589930496,1340645376,459161600
200,1724157848982,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129859.86279296875,74850.43713378906,0,67221331968,8589930496,1340645376,459161600
200,1724157849182,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129871.15612792969,74860.4066772461,0,67221331968,8589930496,1340645376,459161600
200,1724157849382,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129882.45477294922,74870.38018798828,0,67221331968,8589930496,1340645376,459161600
200,1724157849582,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129893.82214355469,74880.42364501953,0,67221331968,8589930496,1340645376,459161600
200,1724157849782,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129905.19744873047,74890.46710205078,0,67221331968,8589930496,1340645376,459161600
200,1724157849982,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129916.4634399414,74900.4107055664,0,67221331968,8589930496,1340645376,459161600
200,1724157850183,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129927.80419921875,74910.42803955078,0,67221331968,8589930496,1340645376,459161600
200,1724157850383,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129939.13079833984,74920.43017578125,0,67221331968,8589930496,1340645376,459161600
200,1724157850583,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129950.4476928711,74930.42095947266,0,67221331968,8589930496,1340645376,459161600
200,1724157850783,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129961.92041015625,74940.56896972656,0,67221331968,8589930496,1340645376,459161600
200,1724157850983,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129973.2592163086,74950.58239746094,0,67221331968,8589930496,1340645376,459161600
200,1724157851183,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129984.5560913086,74960.55493164063,0,67221331968,8589930496,1340645376,459161600
200,1724157851383,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129995.93835449219,74970.53430175781,0,67221331968,8589930496,1340645376,459161600
200,1724157851583,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130007.2173461914,74980.5619506836,0,67221331968,8589930496,1340645376,459161600
200,1724157851783,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130018.52752685547,74990.54675292969,0,67221331968,8589930496,1340645376,459161600
200,1724157851983,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130029.97534179688,75000.67077636719,0,67221331968,8589930496,1340645376,459161600
200,1724157852184,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130041.27142333984,75010.64233398438,0,67221331968,8589930496,1340645376,459161600
200,1724157852384,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130052.5757446289,75020.62219238281,0,67221331968,8589930496,1340645376,459161600
200,1724157852584,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130063.87536621094,75030.59649658203,0,67221331968,8589930496,1340645376,459161600
200,1724157852784,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130075.28576660156,75040.6821899414,0,67221331968,8589930496,1340645376,459161600
200,1724157852984,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130086.5560913086,75050.6298828125,0,67221331968,8589930496,1340645376,459161600
200,1724157853184,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130098.10278320313,75060.85205078125,0,67221331968,8589930496,1340645376,459161600
200,1724157853384,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130109.47668457031,75070.90264892578,0,67221331968,8589930496,1340645376,459161600
200,1724157853584,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130120.7744140625,75080.8754272461,0,67221331968,8589930496,1340645376,459161600
200,1724157853784,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130132.07147216797,75090.84765625,0,67221331968,8589930496,1340645376,459161600
200,1724157853984,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130143.41375732422,75100.86016845703,0,67221331968,8589930496,1340645376,459161600
200,1724157854185,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130154.72003173828,75110.84045410156,0,67221331968,8589930496,1340645376,459161600
200,1724157854385,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130165.9921875,75120.79016113281,0,67221331968,8589930496,1340645376,459161600
200,1724157854585,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130177.27722167969,75130.75109863281,0,67221331968,8589930496,1340645376,459161600
200,1724157854785,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130188.61602783203,75140.76452636719,0,67221331968,8589930496,1340645376,459161600
200,1724157854985,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130199.97900390625,75150.80432128906,0,67221331968,8589930496,1340645376,459161600
200,1724157855185,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130211.34539794922,75160.84539794922,0,67221331968,8589930496,1340645376,459161600
200,1724157855385,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130222.64636230469,75170.82287597656,0,67221331968,8589930496,1340645376,459161600
200,1724157855585,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130233.95294189453,75180.80383300781,0,67221331968,8589930496,1340645376,459161600
200,1724157855785,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130245.22302246094,75190.75115966797,0,67221331968,8589930496,1340645376,459161600
200,1724157855985,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130256.59747314453,75200.79425048828,0,67221331968,8589930496,1340645376,459161600
200,1724157856185,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130267.84893798828,75210.72088623047,0,67221331968,8589930496,1340645376,459161600
200,1724157856386,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130279.11853027344,75220.666015625,0,67221331968,8589930496,1340645376,459161600
200,1724157856586,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130290.39093017578,75230.615234375,0,67221331968,8589930496,1340645376,459161600
200,1724157856786,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130301.70068359375,75240.59924316406,0,67221331968,8589930496,1340645376,459161600
200,1724157856986,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130312.98315429688,75250.55828857422,0,67221331968,8589930496,1340645376,459161600
200,1724157857186,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130324.35662841797,75260.60607910156,0,67221331968,8589930496,1340645376,459161600
200,1724157857386,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130335.64483642578,75270.57049560547,0,67221331968,8589930496,1340645376,459161600
200,1724157857586,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130346.94702148438,75280.54962158203,0,67221331968,8589930496,1340645376,459161600
200,1724157857786,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130358.28619384766,75290.55792236328,0,67221331968,8589930496,1340645376,459161600
200,1724157857986,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130369.57440185547,75300.5220336914,0,67221331968,8589930496,1340645376,459161600
200,1724157858186,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130380.88269042969,75310.505859375,0,67221331968,8589930496,1340645376,459161600
200,1724157858387,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130392.17614746094,75320.47546386719,0,67221331968,8589930496,1340645376,459161600
200,1724157858587,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130403.50091552734,75330.47424316406,0,67221331968,8589930496,1340645376,459161600
200,1724157858787,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130414.80151367188,75340.4501953125,0,67221331968,8589930496,1340645376,459161600
200,1724157858987,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130426.09503173828,75350.41943359375,0,67221331968,8589930496,1340645376,459161600
200,1724157859187,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130437.42333984375,75360.42474365234,0,67221331968,8589930496,1340645376,459161600
200,1724157859387,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130448.70428466797,75370.38067626953,0,67221331968,8589930496,1340645376,459161600
200,1724157859587,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130459.99755859375,75380.34924316406,0,67221331968,8589930496,1340645376,459161600
200,1724157859787,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130471.34405517578,75390.3193359375,0,67221331968,8589930496,1340645376,459161600
200,1724157859987,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130482.66003417969,75400.35681152344,0,67221331968,8589930496,1340616704,459161600
200,1724157860187,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130493.93646240234,75410.30938720703,0,67221331968,8589930496,1340616704,459161600
200,1724157860388,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130505.2724609375,75420.32067871094,0,67221331968,8589930496,1340616704,459161600
200,1724157860588,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130516.55963134766,75430.2836303711,0,67221331968,8589930496,1340616704,459161600
200,1724157860788,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130527.84887695313,75440.24877929688,0,67221331968,8589930496,1340616704,459161600
200,1724157860988,5500,1225,5497,800,800,1313,800,800,4180,2054,800,800,800,2014,800,1846,800,800,800,1307,4119,1864,2467,800,942,2188,800,800,5500,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130539.22277832031,75450.29809570313,0,67221331968,8589930496,1340616704,459161600
