Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727623400083,4005,800,1493,800,1399,800,800,800,950,800,800,981,1400,998,973,800,800,974,800,800,988,960,995,800,800,800,1359,800,800,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64122.110900878906,66839.4359741211,0,67221331968,8589930496,2120396800,275202048
200,1727623400284,4005,800,1493,800,1399,800,800,800,950,800,800,981,1400,998,973,800,800,974,800,800,988,960,995,800,800,800,1359,800,800,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64132.125,66848.12414550781,0,67221331968,8589930496,2112466944,275202048
200,1727623400484,4005,800,1493,800,1399,800,800,800,950,800,800,981,1400,998,973,800,800,974,800,800,988,960,995,800,800,800,1359,800,800,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64142.112854003906,66856.78680419922,0,67221331968,8589930496,2120138752,275202048
200,1727623400684,4005,800,1493,800,1399,800,800,800,950,800,800,981,1400,998,973,800,800,974,800,800,988,960,995,800,800,800,1359,800,800,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64152.25653076172,66865.60571289063,0,67221331968,8589930496,2120138752,275202048
200,1727623400884,4005,800,1493,800,1399,800,800,800,950,800,800,981,1400,998,973,800,800,974,800,800,988,960,995,800,800,800,1359,800,800,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64162.46179199219,66874.47729492188,0,67221331968,8589930496,2120138752,275202048
200,1727623401084,4005,800,1493,800,1399,800,800,800,950,800,800,981,1400,998,973,800,800,974,800,800,988,960,995,800,800,800,1359,800,800,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64172.542907714844,66883.23468017578,0,67221331968,8589930496,2112208896,275202048
200,1727623401284,4005,800,1493,800,1399,800,800,800,950,800,800,981,1400,998,973,800,800,974,800,800,988,960,995,800,800,800,1359,800,800,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64182.72833251953,66892.09375,0,67221331968,8589930496,2119880704,275202048
200,1727623401484,4005,800,1493,800,1399,800,800,800,950,800,800,981,1400,998,973,800,800,974,800,800,988,960,995,800,800,800,1359,800,800,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64192.85040283203,66900.89050292969,0,67221331968,8589930496,2128138240,275202048
200,1727623401684,4005,800,1493,800,1399,800,800,800,950,800,800,981,1400,998,973,800,800,974,800,800,988,960,995,800,800,800,1359,800,800,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64202.885803222656,66909.60235595703,0,67221331968,8589930496,2128138240,275202048
200,1727623401884,4005,800,1493,800,1399,800,800,800,950,800,800,981,1400,998,973,800,800,974,800,800,988,960,995,800,800,800,1359,800,800,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64212.91864013672,66918.30822753906,0,67221331968,8589930496,2128138240,275202048
200,1727623402085,4005,800,1493,800,1399,800,800,800,950,800,800,981,1400,998,973,800,800,974,800,800,988,960,995,800,800,800,1359,800,800,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64222.98956298828,66927.05517578125,0,67221331968,8589930496,2111782912,275202048
200,1727623402285,4005,800,1493,800,1399,800,800,800,950,800,800,981,1400,998,973,800,800,974,800,800,988,960,995,800,800,800,1359,800,800,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64233.02459716797,66935.76446533203,0,67221331968,8589930496,2127880192,275202048
200,1727623402485,4005,800,1493,800,1399,800,800,800,950,800,800,981,1400,998,973,800,800,974,800,800,988,960,995,800,800,800,1359,800,800,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64243.02770996094,66944.44250488281,0,67221331968,8589930496,2127880192,275202048
200,1727623402685,4005,800,1493,800,1399,800,800,800,950,800,800,981,1400,998,973,800,800,974,800,800,988,960,995,800,800,800,1359,800,800,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64253.07067871094,66953.15899658203,0,67221331968,8589930496,2127880192,275202048
200,1727623402885,4005,800,1493,800,1399,800,800,800,950,800,800,981,1400,998,973,800,800,974,800,800,988,960,995,800,800,800,1359,800,800,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64263.127502441406,66961.88464355469,0,67221331968,8589930496,2127880192,275202048
200,1727623403085,4005,800,1493,800,1399,800,800,800,950,800,800,981,1400,998,973,800,800,974,800,800,988,960,995,800,800,800,1359,800,800,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64273.203857421875,66970.63562011719,0,67221331968,8589930496,2119950336,275202048
200,1727623403285,4005,800,1493,800,1399,800,800,800,950,800,800,981,1400,998,973,800,800,974,800,800,988,960,995,800,800,800,1359,800,800,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64283.244140625,66979.34930419922,0,67221331968,8589930496,2119950336,275202048
200,1727623403485,4005,800,1493,800,1399,800,800,800,950,800,800,981,1400,998,973,800,800,974,800,800,988,960,995,800,800,800,1359,800,800,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64293.33435058594,66988.11431884766,0,67221331968,8589930496,2119950336,275202048
200,1727623403685,4005,800,1493,800,1399,800,800,800,950,800,800,981,1400,998,973,800,800,974,800,800,988,960,995,800,800,800,1359,800,800,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64303.34539794922,66996.80059814453,0,67221331968,8589930496,2119950336,275202048
200,1727623403885,4005,800,1493,800,1399,800,800,800,950,800,800,981,1400,998,973,800,800,974,800,800,988,960,995,800,800,800,1359,800,800,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64313.37072753906,67005.49969482422,0,67221331968,8589930496,2119950336,275202048
200,1727623404085,4005,800,1493,800,1399,800,800,800,950,800,800,981,1400,998,973,800,800,974,800,800,988,960,995,800,800,800,1359,800,800,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64323.372985839844,67014.17779541016,0,67221331968,8589930496,2112466944,275202048
200,1727623404286,4005,800,1493,800,1399,800,800,800,950,800,800,981,1400,998,973,800,800,974,800,800,988,960,995,800,800,800,1359,800,800,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64333.40222167969,67022.87573242188,0,67221331968,8589930496,2120138752,275202048
200,1727623404486,4005,800,1493,800,1399,800,800,800,950,800,800,981,1400,998,973,800,800,974,800,800,988,960,995,800,800,800,1359,800,800,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64343.34423828125,67031.49768066406,0,67221331968,8589930496,2120138752,275202048
200,1727623404686,4005,800,1493,800,1399,800,800,800,950,800,800,981,1400,998,973,800,800,974,800,800,988,960,995,800,800,800,1359,800,800,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64353.37646484375,67040.19891357422,0,67221331968,8589930496,2120138752,275202048
200,1727623404886,4005,800,1493,800,1399,800,800,800,950,800,800,981,1400,998,973,800,800,974,800,800,988,960,995,800,800,800,1359,800,800,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64363.497985839844,67048.99395751953,0,67221331968,8589930496,2120138752,275202048
200,1727623405086,4005,800,1493,800,1399,800,800,800,950,800,800,981,1400,998,973,800,800,974,800,800,988,960,995,800,800,800,1359,800,800,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64373.64501953125,67057.81579589844,0,67221331968,8589930496,2112208896,275202048
200,1727623405286,4005,800,1493,800,1399,800,800,800,950,800,800,981,1400,998,973,800,800,974,800,800,988,960,995,800,800,800,1359,800,800,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64383.64111328125,67066.48651123047,0,67221331968,8589930496,2128138240,275202048
200,1727623405486,4005,800,1493,800,1399,800,800,800,950,800,800,981,1400,998,973,800,800,974,800,800,988,960,995,800,800,800,1359,800,800,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64393.634338378906,67075.154296875,0,67221331968,8589930496,2128138240,275202048
200,1727623405686,4005,800,1493,800,1399,800,800,800,950,800,800,981,1400,998,973,800,800,974,800,800,988,960,995,800,800,800,1359,800,800,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64403.63995361328,67083.83544921875,0,67221331968,8589930496,2128138240,275202048
200,1727623405886,4005,800,1493,800,1399,800,800,800,950,800,800,981,1400,998,973,800,800,974,800,800,988,960,995,800,800,800,1359,800,800,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64413.677490234375,67092.54736328125,0,67221331968,8589930496,2128138240,275202048
200,1727623406087,4005,800,1493,800,1399,800,800,800,950,800,800,981,1400,998,973,800,800,974,800,800,988,960,995,800,800,800,1359,800,800,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64423.814208984375,67101.3579711914,0,67221331968,8589930496,2111782912,275202048
200,1727623406287,4005,800,1493,800,1399,800,800,800,950,800,800,981,1400,998,973,800,800,974,800,800,988,960,995,800,800,800,1359,800,800,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64433.83642578125,67110.05407714844,0,67221331968,8589930496,2127880192,275202048
200,1727623406487,4005,800,1493,800,1399,800,800,800,950,800,800,981,1400,998,973,800,800,974,800,800,988,960,995,800,800,800,1359,800,800,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64443.92687988281,67118.82006835938,0,67221331968,8589930496,2127880192,275202048
200,1727623406687,4005,800,1493,800,1399,800,800,800,950,800,800,981,1400,998,973,800,800,974,800,800,988,960,995,800,800,800,1359,800,800,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64454.05596923828,67127.62384033203,0,67221331968,8589930496,2127880192,275202048
200,1727623406887,4005,800,1493,800,1399,800,800,800,950,800,800,981,1400,998,973,800,800,974,800,800,988,960,995,800,800,800,1359,800,800,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64464.13751220703,67136.37274169922,0,67221331968,8589930496,2127880192,275202048
200,1727623407087,4005,800,1493,800,1399,800,800,800,950,800,800,981,1400,998,973,800,800,974,800,800,988,960,995,800,800,800,1359,800,800,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64474.27868652344,67145.18908691406,0,67221331968,8589930496,2119950336,275202048
200,1727623407287,4005,800,1493,800,1399,800,800,800,950,800,800,981,1400,998,973,800,800,974,800,800,988,960,995,800,800,800,1359,800,800,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64484.30517578125,67153.88952636719,0,67221331968,8589930496,2119950336,275202048
200,1727623407487,4005,800,1493,800,1399,800,800,800,950,800,800,981,1400,998,973,800,800,974,800,800,988,960,995,800,800,800,1359,800,800,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64494.327575683594,67162.5859375,0,67221331968,8589930496,2119950336,275202048
200,1727623407687,4005,800,1493,800,1399,800,800,800,950,800,800,981,1400,998,973,800,800,974,800,800,988,960,995,800,800,800,1359,800,800,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64504.319763183594,67171.25421142578,0,67221331968,8589930496,2119950336,275202048
200,1727623407887,4005,800,1493,800,1399,800,800,800,950,800,800,981,1400,998,973,800,800,974,800,800,988,960,995,800,800,800,1359,800,800,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64514.320373535156,67179.92797851563,0,67221331968,8589930496,2119950336,275202048
200,1727623408087,4005,800,1493,800,1399,800,800,800,950,800,800,981,1400,998,973,800,800,974,800,800,988,960,995,800,800,800,1359,800,800,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64524.30322265625,67188.58654785156,0,67221331968,8589930496,2112466944,275202048
200,1727623408288,4005,800,1493,800,1399,800,800,800,950,800,800,981,1400,998,973,800,800,974,800,800,988,960,995,800,800,800,1359,800,800,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64534.295959472656,67197.2529296875,0,67221331968,8589930496,2120138752,275202048
200,1727623408488,4005,800,1493,800,1399,800,800,800,950,800,800,981,1400,998,973,800,800,974,800,800,988,960,995,800,800,800,1359,800,800,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64544.40313720703,67206.03436279297,0,67221331968,8589930496,2120138752,275202048
200,1727623408688,4005,800,1493,800,1399,800,800,800,950,800,800,981,1400,998,973,800,800,974,800,800,988,960,995,800,800,800,1359,800,800,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64554.42999267578,67214.72967529297,0,67221331968,8589930496,2120138752,275202048
200,1727623408888,4005,800,1493,800,1399,800,800,800,950,800,800,981,1400,998,973,800,800,974,800,800,988,960,995,800,800,800,1359,800,800,800,1530,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64564.40985107422,67223.38494873047,0,67221331968,8589930496,2120138752,275202048
200,1727623409088,4005,800,1493,800,1399,800,800,800,950,800,800,981,1400,998,973,800,800,974,800,800,988,960,995,800,800,800,1359,800,800,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64574.515869140625,67232.16613769531,0,67221331968,8589930496,2103783424,275202048
200,1727623409288,4005,800,1493,800,1399,800,800,800,950,800,800,981,1400,998,973,800,800,974,800,800,988,960,995,800,800,800,1359,800,800,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64584.524353027344,67240.84790039063,0,67221331968,8589930496,2128138240,275202048
200,1727623409488,4005,800,1493,800,1399,800,800,800,950,800,800,981,1400,998,973,800,800,974,800,800,988,960,995,800,800,800,1359,800,800,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64594.54138183594,67249.53930664063,0,67221331968,8589930496,2128138240,275202048
200,1727623409688,4005,800,1493,800,1399,800,800,800,950,800,800,981,1400,998,973,800,800,974,800,800,988,960,995,800,800,800,1359,800,800,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64604.530212402344,67258.20294189453,0,67221331968,8589930496,2128138240,275202048
200,1727623409888,4005,800,1493,800,1399,800,800,800,950,800,800,981,1400,998,973,800,800,974,800,800,988,960,995,800,800,800,1359,800,800,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64614.532653808594,67266.87976074219,0,67221331968,8589930496,2128138240,275202048
200,1727623410089,4005,800,1493,800,1399,800,800,800,950,800,800,981,1400,998,973,800,800,974,800,800,988,960,995,800,800,800,1359,800,800,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64624.60583496094,67275.62896728516,0,67221331968,8589930496,2120208384,275202048
200,1727623410289,4005,800,1493,800,1399,800,800,800,950,800,800,981,1400,998,973,800,800,974,800,800,988,960,995,800,800,800,1359,800,800,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64634.62585449219,67284.32427978516,0,67221331968,8589930496,2120208384,275202048
200,1727623410489,4005,800,1493,800,1399,800,800,800,950,800,800,981,1400,998,973,800,800,974,800,800,988,960,995,800,800,800,1359,800,800,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64644.63348388672,67293.00671386719,0,67221331968,8589930496,2120208384,275202048
200,1727623410689,4005,800,1493,800,1399,800,800,800,950,800,800,981,1400,998,973,800,800,974,800,800,988,960,995,800,800,800,1359,800,800,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64654.69744873047,67301.73748779297,0,67221331968,8589930496,2120208384,275202048
200,1727623410889,4005,800,1493,800,1399,800,800,800,950,800,800,981,1400,998,973,800,800,974,800,800,988,960,995,800,800,800,1359,800,800,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64664.85791015625,67310.5726928711,0,67221331968,8589930496,2120208384,275202048
200,1727623411089,4005,800,1493,800,1399,800,800,800,950,800,800,981,1400,998,973,800,800,974,800,800,988,960,995,800,800,800,1359,800,800,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64675.009033203125,67319.39782714844,0,67221331968,8589930496,2112188416,275202048
200,1727623411289,4005,800,1493,800,1399,800,800,800,950,800,800,981,1400,998,973,800,800,974,800,800,988,960,995,800,800,800,1359,800,800,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64685.12048339844,67328.18438720703,0,67221331968,8589930496,2128117760,275202048
200,1727623411489,4005,800,1493,800,1399,800,800,800,950,800,800,981,1400,998,973,800,800,974,800,800,988,960,995,800,800,800,1359,800,800,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,64695.215087890625,67336.95300292969,0,67221331968,8589930496,2128117760,275202048
200,1727623411689,4005,800,1493,800,1399,800,800,800,950,800,800,981,1400,998,973,800,800,974,800,800,988,960,995,800,800,800,1359,800,800,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64705.225830078125,67345.63696289063,0,67221331968,8589930496,2128117760,275202048
200,1727623411889,4005,800,1493,800,1399,800,800,800,950,800,800,981,1400,998,973,800,800,974,800,800,988,960,995,800,800,800,1359,800,800,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64715.280029296875,67354.3685913086,0,67221331968,8589930496,2128117760,275202048
200,1727623412090,4005,800,1493,800,1399,800,800,800,950,800,800,981,1400,998,973,800,800,974,800,800,988,960,995,800,800,800,1359,800,800,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64725.29040527344,67363.05377197266,0,67221331968,8589930496,2120187904,275202048
200,1727623412290,4005,800,1493,800,1399,800,800,800,950,800,800,981,1400,998,973,800,800,974,800,800,988,960,995,800,800,800,1359,800,800,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64735.33184814453,67371.76922607422,0,67221331968,8589930496,2120187904,275202048
200,1727623412490,4005,800,1493,800,1399,800,800,800,950,800,800,981,1400,998,973,800,800,974,800,800,988,960,995,800,800,800,1359,800,800,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64745.349365234375,67380.4580078125,0,67221331968,8589930496,2120187904,275202048
200,1727623412690,4005,800,1493,800,1399,800,800,800,950,800,800,981,1400,998,973,800,800,974,800,800,988,960,995,800,800,800,1359,800,800,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64755.36199951172,67389.14636230469,0,67221331968,8589930496,2120187904,275202048
200,1727623412890,4005,800,1493,800,1399,800,800,800,950,800,800,981,1400,998,973,800,800,974,800,800,988,960,995,800,800,800,1359,800,800,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64765.50897216797,67397.96252441406,0,67221331968,8589930496,2120187904,275202048
200,1727623413090,4005,800,1493,800,1399,800,800,800,950,800,800,981,1400,998,973,800,800,974,800,800,988,960,995,800,800,800,1359,800,800,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64775.61535644531,67406.74475097656,0,67221331968,8589930496,2120118272,275202048
200,1727623413290,4005,800,1493,800,1399,800,800,800,950,800,800,981,1400,998,973,800,800,974,800,800,988,960,995,800,800,800,1359,800,800,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64785.79718017578,67415.59887695313,0,67221331968,8589930496,2112118784,275202048
200,1727623413490,4005,800,1493,800,1399,800,800,800,950,800,800,981,1400,998,973,800,800,974,800,800,988,960,995,800,800,800,1359,800,800,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64795.83239746094,67424.30853271484,0,67221331968,8589930496,2128633856,275202048
200,1727623413690,4005,800,1493,800,1399,800,800,800,950,800,800,981,1400,998,973,800,800,974,800,800,988,960,995,800,800,800,1359,800,800,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64805.837463378906,67432.98986816406,0,67221331968,8589930496,2128633856,275202048
200,1727623413890,4005,800,1493,800,1399,800,800,800,950,800,800,981,1400,998,973,800,800,974,800,800,988,960,995,800,800,800,1359,800,800,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64815.91369628906,67441.74096679688,0,67221331968,8589930496,2128633856,275202048
200,1727623414091,4005,800,1493,800,1399,800,800,800,950,800,800,981,1400,998,973,800,800,974,800,800,988,960,995,800,800,800,1359,800,800,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64825.93780517578,67450.43951416016,0,67221331968,8589930496,2120704000,275202048
200,1727623414291,4005,800,1493,800,1399,800,800,800,950,800,800,981,1400,998,973,800,800,974,800,800,988,960,995,800,800,800,1359,800,800,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64835.97058105469,67459.14477539063,0,67221331968,8589930496,2120704000,275202048
