Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727682053637,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43221.650390625,199184.5277709961,0,67221331968,8589930496,2041384960,275202048
200,1727682053837,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43232.44738769531,199193.99975585938,0,67221331968,8589930496,2041384960,275202048
200,1727682054038,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43243.301208496094,199203.47955322266,0,67221331968,8589930496,2041384960,275202048
200,1727682054238,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43254.048278808594,199212.95361328125,0,67221331968,8589930496,2041384960,275202048
200,1727682054438,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43264.99841308594,199222.58026123047,0,67221331968,8589930496,2041851904,275202048
200,1727682054638,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43276.05059814453,199232.2996826172,0,67221331968,8589930496,2041851904,275202048
200,1727682054838,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43287.074645996094,199241.99841308594,0,67221331968,8589930496,2041851904,275202048
200,1727682055038,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43297.968017578125,199251.56811523438,0,67221331968,8589930496,2042109952,275202048
200,1727682055238,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43308.7763671875,199261.0517578125,0,67221331968,8589930496,2042109952,275202048
200,1727682055438,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43319.57873535156,199270.53131103516,0,67221331968,8589930496,2042109952,275202048
200,1727682055638,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43330.54022216797,199280.16821289063,0,67221331968,8589930496,2042368000,275202048
200,1727682055838,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43341.41424560547,199289.71936035156,0,67221331968,8589930496,2042368000,275202048
200,1727682056038,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43352.22302246094,199299.20330810547,0,67221331968,8589930496,2042368000,275202048
200,1727682056238,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43362.99768066406,199308.6548461914,0,67221331968,8589930496,2042368000,275202048
200,1727682056439,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43373.81817626953,199318.15100097656,0,67221331968,8589930496,2042621952,275202048
200,1727682056639,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43384.669372558594,199327.67376708984,0,67221331968,8589930496,2042621952,275202048
200,1727682056839,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43395.4208984375,199337.10705566406,0,67221331968,8589930496,2042621952,275202048
200,1727682057039,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43406.21765136719,199346.57934570313,0,67221331968,8589930496,2042621952,275202048
200,1727682057239,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43417.16418457031,199356.14013671875,0,67221331968,8589930496,2042621952,275202048
200,1727682057439,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43428.12139892578,199365.8292236328,0,67221331968,8589930496,2042621952,275202048
200,1727682057639,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43439.070068359375,199375.45391845703,0,67221331968,8589930496,2042621952,275202048
200,1727682057839,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43449.87365722656,199384.93322753906,0,67221331968,8589930496,2042621952,275202048
200,1727682058039,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43460.78790283203,199394.52313232422,0,67221331968,8589930496,2042621952,275202048
200,1727682058239,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43471.54718017578,199403.96020507813,0,67221331968,8589930496,2042621952,275202048
200,1727682058440,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43482.34844970703,199413.43621826172,0,67221331968,8589930496,2042621952,275202048
200,1727682058640,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43493.22509765625,199422.9881591797,0,67221331968,8589930496,2042621952,275202048
200,1727682058840,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43503.987548828125,199432.4288330078,0,67221331968,8589930496,2042621952,275202048
200,1727682059040,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43514.82794189453,199441.93853759766,0,67221331968,8589930496,2042621952,275202048
200,1727682059240,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43525.57727050781,199451.37072753906,0,67221331968,8589930496,2042621952,275202048
200,1727682059440,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43536.523864746094,199460.9874267578,0,67221331968,8589930496,2042621952,275202048
200,1727682059640,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43547.411682128906,199470.5509033203,0,67221331968,8589930496,2035183616,275202048
200,1727682059840,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43558.19873046875,199480.0137939453,0,67221331968,8589930496,2035183616,275202048
200,1727682060040,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43569.04852294922,199489.53967285156,0,67221331968,8589930496,2034372608,275202048
200,1727682060240,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43579.911071777344,199499.07763671875,0,67221331968,8589930496,2034421760,275202048
200,1727682060440,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43590.6767578125,199508.51892089844,0,67221331968,8589930496,2034421760,275202048
200,1727682060641,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43601.49658203125,199518.01483154297,0,67221331968,8589930496,2034413568,275202048
200,1727682060841,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43612.390380859375,199527.58471679688,0,67221331968,8589930496,2034413568,275202048
200,1727682061041,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43623.193908691406,199537.05865478516,0,67221331968,8589930496,2034413568,275202048
200,1727682061241,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43634.009765625,199546.54986572266,0,67221331968,8589930496,2034413568,275202048
200,1727682061441,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43644.87371826172,199556.08953857422,0,67221331968,8589930496,2034413568,275202048
200,1727682061641,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43655.63610839844,199565.5274658203,0,67221331968,8589930496,2034413568,275202048
200,1727682061841,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43666.35107421875,199574.92120361328,0,67221331968,8589930496,2034413568,275202048
200,1727682062041,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43677.089111328125,199584.33520507813,0,67221331968,8589930496,2034413568,275202048
200,1727682062241,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43687.824157714844,199593.74639892578,0,67221331968,8589930496,2034413568,275202048
200,1727682062441,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43698.56378173828,199603.16204833984,0,67221331968,8589930496,2034413568,275202048
200,1727682062642,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43709.330627441406,199612.60577392578,0,67221331968,8589930496,2034413568,275202048
200,1727682062842,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43720.15881347656,199622.11059570313,0,67221331968,8589930496,2034413568,275202048
200,1727682063042,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43730.89501953125,199631.52325439453,0,67221331968,8589930496,2034413568,275202048
200,1727682063242,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43741.62951660156,199640.9341430664,0,67221331968,8589930496,2034413568,275202048
200,1727682063442,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43752.403869628906,199650.37939453125,0,67221331968,8589930496,2034413568,275202048
200,1727682063642,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43763.23376464844,199659.8861694336,0,67221331968,8589930496,2034413568,275202048
200,1727682063842,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43773.96643066406,199669.29541015625,0,67221331968,8589930496,2034413568,275202048
200,1727682064042,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43784.68762207031,199678.6934814453,0,67221331968,8589930496,2034413568,275202048
200,1727682064242,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43795.427795410156,199688.10955810547,0,67221331968,8589930496,2034413568,275202048
200,1727682064442,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43806.15899658203,199697.51708984375,0,67221331968,8589930496,2034413568,275202048
200,1727682064642,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43816.88507080078,199706.92095947266,0,67221331968,8589930496,2034413568,275202048
200,1727682064843,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43827.620056152344,199716.33239746094,0,67221331968,8589930496,2034405376,275202048
200,1727682065043,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43838.351501464844,199725.7401123047,0,67221331968,8589930496,2034405376,275202048
200,1727682065243,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43849.142333984375,199735.2020263672,0,67221331968,8589930496,2034405376,275202048
200,1727682065443,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43859.82312011719,199744.5653076172,0,67221331968,8589930496,2034405376,275202048
200,1727682065643,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43870.6962890625,199754.10864257813,0,67221331968,8589930496,2034405376,275202048
200,1727682065843,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43881.414489746094,199763.50451660156,0,67221331968,8589930496,2034405376,275202048
200,1727682066043,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43892.159118652344,199772.92474365234,0,67221331968,8589930496,2034405376,275202048
200,1727682066243,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43902.885498046875,199782.328125,0,67221331968,8589930496,2034405376,275202048
200,1727682066443,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43913.58319091797,199791.7085571289,0,67221331968,8589930496,2034405376,275202048
200,1727682066643,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43924.496520996094,199801.29071044922,0,67221331968,8589930496,2034405376,275202048
200,1727682066843,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43935.29345703125,199810.76531982422,0,67221331968,8589930496,2034405376,275202048
200,1727682067043,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43946.00439453125,199820.15423583984,0,67221331968,8589930496,2034405376,275202048
200,1727682067244,1500,1500,1500,800,1498,800,800,800,4332,1100,800,800,800,909,1099,800,800,800,800,1100,800,1100,1100,800,1097,1099,800,800,800,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43956.75067138672,199829.57641601563,0,67221331968,8589930496,2034405376,275202048
