Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727568293938,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,0,0,0,0,0,0,100,100,100,100,0,0,100,0,0,0,0,4.761904716491699,0,100,0,100,0,100,0,0,0,100,0,0,0,100,230649.2928466797,246010.8344116211,0,404334895104,8589930496,58244907008,0
199,1727568294138,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,0,0,0,0,0,5,100,100,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,230652.09631347656,246020.2821044922,0,404334895104,8589930496,58244907008,0
199,1727568294338,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,0,0,0,0,0,0,100,100,100,100,0,4.761904716491699,100,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,230654.91497802734,246029.77758789063,0,404334895104,8589930496,58244907008,0
199,1727568294538,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,0,0,0,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,0,4.761904716491699,0,100,230657.74169921875,246039.26989746094,0,404334895104,8589930496,58244907008,0
199,1727568294738,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,0,0,0,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,230660.6099243164,246048.76336669922,0,404334895104,8589930496,58244907008,0
199,1727568294938,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,0,0,0,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,230663.4140625,246058.25732421875,0,404334895104,8589930496,58244907008,0
199,1727568295138,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,0,0,0,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,230666.21112060547,246067.75262451172,0,404334895104,8589930496,58244907008,0
199,1727568295338,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,0,0,0,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,230669.0057373047,246077.2612915039,0,404334895104,8589930496,58244907008,0
199,1727568295538,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,0,0,0,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,230671.77447509766,246086.7010498047,0,404334895104,8589930496,58244907008,0
199,1727568295738,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,0,0,0,0,0,0,100,100,100,100,2.5641026496887207,0,95,0,0,0,0,0,0,100,2.4390242099761963,100,0,100,0,0,0,100,0,0,0,100,230674.58227539063,246096.23614501953,0,404334895104,8589930496,58244907008,0
199,1727568295938,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,230677.3696899414,246105.68200683594,0,404334895104,8589930496,58244907008,0
199,1727568296139,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,230680.23162841797,246115.171875,0,404334895104,8589930496,58244907008,0
199,1727568296339,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,230683.0888671875,246124.66119384766,0,404334895104,8589930496,58244911104,0
199,1727568296539,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,0,0,0,4.761904716491699,0,4.761904716491699,100,100,100,100,100,0,0,4.761904716491699,5,4.761904716491699,0,0,5,100,0,100,0,100,0,0,4.761904716491699,100,5,0,26.3157901763916,100,230685.95678710938,246134.27557373047,0,404334895104,8589930496,58244911104,0
199,1727568296739,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,0,0,0,4.761904716491699,0,4.761904716491699,100,100,100,100,100,0,0,4.761904716491699,5,4.761904716491699,0,0,5,100,0,100,0,100,0,0,4.761904716491699,100,5,0,26.3157901763916,100,230688.80603027344,246143.71783447266,0,404334895104,8589930496,58244911104,0
199,1727568296939,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,0,0,2.5,2.4390242099761963,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,230691.66229248047,246153.21356201172,0,404334895104,8589930496,58244911104,0
199,1727568297139,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,230694.47967529297,246162.70037841797,0,404334895104,8589930496,58244911104,0
199,1727568297339,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,10,0,4.761904716491699,0,0,0,100,100,90.47618865966797,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,230697.33752441406,246172.1978149414,0,404334895104,8589930496,58243006464,0
199,1727568297539,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,10,0,4.761904716491699,0,0,0,100,100,90.47618865966797,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,230700.1434326172,246181.68255615234,0,404334895104,8589930496,58243006464,0
199,1727568297739,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,20,0,2.4390242099761963,0,0,0,100,100,80,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,230703.01153564453,246191.11627197266,0,404334895104,8589930496,58243006464,0
199,1727568297939,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,230705.86010742188,246200.6060180664,0,404334895104,8589930496,58243006464,0
199,1727568298139,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,100,4.761904716491699,100,0,100,0,0,0,100,4.761904716491699,0,0,100,230708.68426513672,246210.09649658203,0,404334895104,8589930496,58243006464,0
199,1727568298339,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,230711.51708984375,246219.5792236328,0,404334895104,8589930496,58243006464,0
199,1727568298539,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,0,0,4.761904716491699,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,230714.33892822266,246229.06372070313,0,404334895104,8589930496,58243010560,0
199,1727568298739,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,0,0,4.761904716491699,0,0,4.761904716491699,100,100,100,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,230717.1463623047,246238.55419921875,0,404334895104,8589930496,58243010560,0
199,1727568298939,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,0,0,0,0,0,0,100,100,100,100,100,57.894737243652344,0,0,0,0,0,0,0,100,0,100,0,40,0,0,0,100,0,0,0,100,230719.96881103516,246248.05700683594,0,404334895104,8589930496,58243010560,0
199,1727568299140,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,0,0,0,0,0,0,100,100,100,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,4.761904716491699,0,100,230722.74322509766,246257.544921875,0,404334895104,8589930496,58243010560,0
199,1727568299340,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,0,0,0,0,0,0,100,100,100,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,4.761904716491699,0,100,230725.52215576172,246267.0419921875,0,404334895104,8589930496,58243010560,0
199,1727568299540,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,0,0,0,0,0,0,100,100,100,100,15.000000953674316,100,80.95238494873047,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,230728.27520751953,246276.4819946289,0,404334895104,8589930496,58243010560,0
199,1727568299740,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,0,0,0,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,230731.09210205078,246285.9757080078,0,404334895104,8589930496,58243010560,0
199,1727568299940,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,0,0,0,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,230733.92596435547,246295.4771118164,0,404334895104,8589930496,58243010560,0
199,1727568300140,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,0,0,0,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,230736.7501220703,246304.95776367188,0,404334895104,8589930496,58243010560,0
199,1727568300340,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,0,0,0,4.761904716491699,0,0,100,100,100,100,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,230739.56860351563,246314.45080566406,0,404334895104,8589930496,58243010560,0
199,1727568300540,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,0,0,0,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,230742.36889648438,246323.94366455078,0,404334895104,8589930496,58243010560,0
199,1727568300740,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,0,0,0,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,230745.15466308594,246333.43463134766,0,404334895104,8589930496,58243014656,0
199,1727568300940,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,0,0,0,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,230747.96911621094,246342.9315185547,0,404334895104,8589930496,58243014656,0
199,1727568301140,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,0,0,0,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,0,100,5,100,0,0,0,0,0,100,0,0,0,100,230750.80236816406,246352.4248046875,0,404334895104,8589930496,58243014656,0
199,1727568301340,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,10.526315689086914,0,0,0,0,0,100,100,90,100,0,76.19047546386719,100,0,0,0,0,0,0,100,0,100,0,25,0,0,0,100,0,0,0,100,230753.6317138672,246361.87719726563,0,404334895104,8589930496,58243014656,0
199,1727568301540,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,100,0,0,0,0,0,100,100,0,100,0,0,100,0,0,4.761904716491699,0,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,230756.4901123047,246371.42791748047,0,404334895104,8589930496,58243080192,0
199,1727568301740,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,100,0,0,0,0,0,100,100,0,100,0,0,100,0,0,4.761904716491699,0,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,230759.2774658203,246380.8765258789,0,404334895104,8589930496,58243080192,0
199,1727568301940,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,100,0,0,2.4390242099761963,0,0,100,100,0,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,230762.08294677734,246390.36865234375,0,404334895104,8589930496,58243080192,0
199,1727568302140,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,100,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,230764.90356445313,246399.8553466797,0,404334895104,8589930496,58243080192,0
199,1727568302340,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,5,0,0,0,0,0,100,100,95,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,230767.69482421875,246409.34210205078,0,404334895104,8589930496,58243080192,0
199,1727568302540,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,0,0,0,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,230770.5015258789,246418.83862304688,0,404334895104,8589930496,58243080192,0
199,1727568302741,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,0,0,0,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,230773.27978515625,246428.32232666016,0,404334895104,8589930496,58243080192,0
199,1727568302941,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,0,0,0,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,230776.078125,246437.81365966797,0,404334895104,8589930496,58243080192,0
199,1727568303141,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,0,0,0,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,230778.91674804688,246447.3094482422,0,404334895104,8589930496,58243084288,0
199,1727568303341,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,0,0,0,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,230781.7236328125,246456.80029296875,0,404334895104,8589930496,58243084288,0
199,1727568303541,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,0,0,0,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,230784.50341796875,246466.28582763672,0,404334895104,8589930496,58243084288,0
199,1727568303741,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,0,0,0,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,4.761904716491699,0,0,100,230787.3106689453,246475.74530029297,0,404334895104,8589930496,58243092480,0
199,1727568303941,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,0,0,0,5,0,0,100,100,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,0,0,5,100,230790.15002441406,246485.24090576172,0,404334895104,8589930496,58243215360,0
199,1727568304141,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,0,0,0,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,0,100,4.761904716491699,100,0,100,0,0,0,100,4.761904716491699,0,0,100,230792.97009277344,246494.73754882813,0,404334895104,8589930496,58243219456,0
199,1727568304341,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,0,0,0,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,0,100,4.761904716491699,100,0,100,0,0,0,100,4.761904716491699,0,0,100,230795.83728027344,246504.22747802734,0,404334895104,8589930496,58243219456,0
199,1727568304541,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,0,0,0,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,230798.64068603516,246513.72381591797,0,404334895104,8589930496,58243219456,0
199,1727568304741,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,0,0,0,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,230801.44805908203,246523.21881103516,0,404334895104,8589930496,58243219456,0
199,1727568304941,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,0,0,0,0,0,0,100,100,100,100,0,0,100,0,0,4.761904716491699,0,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,230804.22088623047,246532.7244873047,0,404334895104,8589930496,58243219456,0
199,1727568305141,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,0,0,0,0,0,0,100,100,100,100,21.052631378173828,0,80,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,230807.02319335938,246542.21490478516,0,404334895104,8589930496,58243219456,0
199,1727568305341,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,4.761904716491699,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,230809.82165527344,246551.66387939453,0,404334895104,8589930496,58243219456,0
199,1727568305541,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,230812.59466552734,246561.16473388672,0,404334895104,8589930496,58243223552,0
199,1727568305741,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,230815.43127441406,246570.66577148438,0,404334895104,8589930496,58243223552,0
199,1727568305942,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,230818.21026611328,246580.11157226563,0,404334895104,8589930496,58243223552,0
199,1727568306142,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,230820.99169921875,246589.66088867188,0,404334895104,8589930496,58243223552,0
199,1727568306342,2516,2500,2500,1999,2500,1991,2500,2500,2775,2775,2100,2499,2100,2073,2500,2024,2100,2035,2499,2500,1999,2500,1756,2781,2499,2499,2044,2780,2031,2099,2041,2499,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,0,0,0,100,230823.7833251953,246599.15466308594,0,404334895104,8589930496,58243223552,0
