Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721756828389,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203723.66278076172,110031.46691894531,0,67221303296,8589930496,1918578688,0
200,1721756828589,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203733.52697753906,110040.01489257813,0,67221303296,8589930496,1918455808,0
200,1721756828789,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203743.45635986328,110048.62744140625,0,67221303296,8589930496,1918455808,0
200,1721756828989,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203753.19207763672,110057.04760742188,0,67221303296,8589930496,1918455808,0
200,1721756829189,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203762.92602539063,110065.46484375,0,67221303296,8589930496,1918455808,0
200,1721756829389,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203772.67010498047,110073.89373779297,0,67221303296,8589930496,1918455808,0
200,1721756829590,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203782.39123535156,110082.30303955078,0,67221303296,8589930496,1918713856,0
200,1721756829790,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203792.10540771484,110090.71405029297,0,67221303296,8589930496,1918713856,0
200,1721756829990,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203801.82696533203,110099.14288330078,0,67221303296,8589930496,1918713856,0
200,1721756830190,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203811.5756225586,110107.58966064453,0,67221303296,8589930496,1918713856,0
200,1721756830390,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203821.3316040039,110116.04223632813,0,67221303296,8589930496,1919229952,0
200,1721756830590,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203831.12377929688,110124.53051757813,0,67221303296,8589930496,1918459904,0
200,1721756830790,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,203841.0327758789,110133.1337890625,0,67221303296,8589930496,1918459904,0
200,1721756830990,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203850.88299560547,110141.67712402344,0,67221303296,8589930496,1918459904,0
200,1721756831190,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203860.6824951172,110150.16345214844,0,67221303296,8589930496,1918459904,0
200,1721756831390,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203870.41436767578,110158.58294677734,0,67221303296,8589930496,1918459904,0
200,1721756831590,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203880.21087646484,110167.07482910156,0,67221303296,8589930496,1918976000,0
200,1721756831790,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203889.94409179688,110175.50402832031,0,67221303296,8589930496,1918976000,0
200,1721756831991,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203899.6996459961,110183.94165039063,0,67221303296,8589930496,1918976000,0
200,1721756832191,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203909.4517211914,110192.38024902344,0,67221303296,8589930496,1918976000,0
200,1721756832391,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203919.208984375,110200.8226928711,0,67221303296,8589930496,1918976000,0
200,1721756832591,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203928.9468383789,110209.25183105469,0,67221303296,8589930496,1918976000,0
200,1721756832791,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203938.66412353516,110217.66479492188,0,67221303296,8589930496,1918976000,0
200,1721756832991,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203948.443359375,110226.12731933594,0,67221303296,8589930496,1918976000,0
200,1721756833191,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203958.2537841797,110234.62200927734,0,67221303296,8589930496,1918976000,0
200,1721756833391,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203968.01092529297,110243.07153320313,0,67221303296,8589930496,1918976000,0
200,1721756833591,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203977.77600097656,110251.52624511719,0,67221303296,8589930496,1918976000,0
200,1721756833791,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203987.5552368164,110259.98846435547,0,67221303296,8589930496,1917984768,0
200,1721756833991,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203997.35833740234,110268.48046875,0,67221303296,8589930496,1917083648,0
200,1721756834192,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204007.2123413086,110277.02185058594,0,67221303296,8589930496,1919000576,0
200,1721756834392,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204017.02728271484,110285.52716064453,0,67221303296,8589930496,1919000576,0
200,1721756834592,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,204026.87567138672,110294.06384277344,0,67221303296,8589930496,1919000576,0
200,1721756834792,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204036.63275146484,110302.51611328125,0,67221303296,8589930496,1919000576,0
200,1721756834992,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204046.39154052734,110310.96795654297,0,67221303296,8589930496,1919000576,0
200,1721756835192,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204056.3155517578,110319.57348632813,0,67221303296,8589930496,1919516672,0
200,1721756835392,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204066.21551513672,110328.16790771484,0,67221303296,8589930496,1919516672,0
200,1721756835592,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204075.95141601563,110336.59503173828,0,67221303296,8589930496,1920032768,0
200,1721756835792,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204085.6806640625,110345.01977539063,0,67221303296,8589930496,1920032768,0
200,1721756835992,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204095.4038696289,110353.43475341797,0,67221303296,8589930496,1920032768,0
200,1721756836192,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204105.13708496094,110361.85986328125,0,67221303296,8589930496,1920032768,0
200,1721756836393,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204114.89916992188,110370.3101196289,0,67221303296,8589930496,1920032768,0
200,1721756836593,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204124.64471435547,110378.7445678711,0,67221303296,8589930496,1920032768,0
200,1721756836793,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204134.37469482422,110387.16217041016,0,67221303296,8589930496,1920032768,0
200,1721756836993,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204144.09765625,110395.57720947266,0,67221303296,8589930496,1920032768,0
200,1721756837193,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204153.8751220703,110404.044921875,0,67221303296,8589930496,1920032768,0
200,1721756837393,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204163.6239013672,110412.48419189453,0,67221303296,8589930496,1920032768,0
200,1721756837593,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204173.47723388672,110421.0394897461,0,67221303296,8589930496,1920032768,0
200,1721756837793,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204183.22149658203,110429.47802734375,0,67221303296,8589930496,1920032768,0
200,1721756837993,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204192.94702148438,110437.89642333984,0,67221303296,8589930496,1920032768,0
200,1721756838193,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204202.70428466797,110446.34735107422,0,67221303296,8589930496,1920032768,0
200,1721756838394,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204212.53778076172,110454.87414550781,0,67221303296,8589930496,1920032768,0
200,1721756838594,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204222.29321289063,110463.31750488281,0,67221303296,8589930496,1920032768,0
200,1721756838794,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204232.06158447266,110471.7744140625,0,67221303296,8589930496,1920032768,0
200,1721756838994,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204241.80657958984,110480.21160888672,0,67221303296,8589930496,1920032768,0
200,1721756839194,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204251.7266845703,110488.82525634766,0,67221303296,8589930496,1920032768,0
200,1721756839394,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204261.54205322266,110497.32690429688,0,67221303296,8589930496,1920806912,0
200,1721756839594,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204271.41595458984,110505.87811279297,0,67221303296,8589930496,1920806912,0
200,1721756839794,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204281.28155517578,110514.4306640625,0,67221303296,8589930496,1920806912,0
200,1721756839994,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204291.10968017578,110522.94104003906,0,67221303296,8589930496,1920909312,0
200,1721756840194,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204300.95458984375,110531.46881103516,0,67221303296,8589930496,1920909312,0
200,1721756840394,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204310.73602294922,110539.939453125,0,67221303296,8589930496,1920909312,0
200,1721756840595,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204320.49298095703,110548.39318847656,0,67221303296,8589930496,1920909312,0
200,1721756840795,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204330.24481201172,110556.83911132813,0,67221303296,8589930496,1920909312,0
200,1721756840995,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204340.00262451172,110565.28302001953,0,67221303296,8589930496,1920909312,0
200,1721756841195,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204349.7720336914,110573.73986816406,0,67221303296,8589930496,1920909312,0
200,1721756841395,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204359.57904052734,110582.22290039063,0,67221303296,8589930496,1920909312,0
200,1721756841595,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204369.3335571289,110590.65985107422,0,67221303296,8589930496,1920909312,0
200,1721756841795,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204379.18133544922,110599.18981933594,0,67221303296,8589930496,1920909312,0
200,1721756841995,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204388.96661376953,110607.65734863281,0,67221303296,8589930496,1920909312,0
200,1721756842195,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204398.73150634766,110616.10247802734,0,67221303296,8589930496,1920909312,0
200,1721756842395,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204408.53094482422,110624.58557128906,0,67221303296,8589930496,1920909312,0
200,1721756842596,1100,800,1100,800,1248,800,1100,800,800,800,799,800,800,800,800,800,800,799,799,800,800,799,799,800,799,799,900,1505,800,800,1097,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204418.46533203125,110633.20501708984,0,67221303296,8589930496,1920909312,0
