Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724180621135,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9126.066162109375,76271.59698486328,0,67221331968,8589930496,1887092736,0
200,1724180621335,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9134.704223632813,76278.91790771484,0,67221331968,8589930496,1887092736,0
200,1724180621535,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9143.336975097656,76286.23175048828,0,67221331968,8589930496,1887092736,0
200,1724180621735,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9152.012084960938,76293.58239746094,0,67221331968,8589930496,1887092736,0
200,1724180621935,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9160.639282226563,76300.89288330078,0,67221331968,8589930496,1887092736,0
200,1724180622135,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9169.287841796875,76308.22180175781,0,67221331968,8589930496,1887092736,0
200,1724180622335,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9178.007019042969,76315.6245727539,0,67221331968,8589930496,1887092736,0
200,1724180622536,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9186.643310546875,76322.94158935547,0,67221331968,8589930496,1887092736,0
200,1724180622736,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9195.275573730469,76330.25927734375,0,67221331968,8589930496,1887092736,0
200,1724180622936,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9204.010314941406,76337.67486572266,0,67221331968,8589930496,1887092736,0
200,1724180623136,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9212.649780273438,76344.99993896484,0,67221331968,8589930496,1887092736,0
200,1724180623336,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9221.344421386719,76352.37860107422,0,67221331968,8589930496,1887092736,0
200,1724180623536,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9230.14306640625,76359.85388183594,0,67221331968,8589930496,1887092736,0
200,1724180623736,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9238.783935546875,76367.17993164063,0,67221331968,8589930496,1887092736,0
200,1724180623936,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9247.475891113281,76374.5551147461,0,67221331968,8589930496,1887092736,0
200,1724180624136,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9256.1259765625,76381.8843383789,0,67221331968,8589930496,1887092736,0
200,1724180624336,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9264.777099609375,76389.21417236328,0,67221331968,8589930496,1887092736,0
200,1724180624537,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9273.394775390625,76396.51538085938,0,67221331968,8589930496,1887092736,0
200,1724180624737,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9282.118408203125,76403.91961669922,0,67221331968,8589930496,1887092736,0
200,1724180624937,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9290.839233398438,76411.31762695313,0,67221331968,8589930496,1887092736,0
200,1724180625137,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9299.4765625,76418.63702392578,0,67221331968,8589930496,1887092736,0
200,1724180625337,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9308.218078613281,76426.06298828125,0,67221331968,8589930496,1887092736,0
200,1724180625537,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9316.886657714844,76433.41021728516,0,67221331968,8589930496,1887092736,0
200,1724180625737,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9325.600708007813,76440.80975341797,0,67221331968,8589930496,1887092736,0
200,1724180625937,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9334.250427246094,76448.13781738281,0,67221331968,8589930496,1887092736,0
200,1724180626137,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9342.888366699219,76455.45501708984,0,67221331968,8589930496,1887092736,0
200,1724180626337,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9351.582275390625,76462.83221435547,0,67221331968,8589930496,1887092736,0
200,1724180626537,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9360.227172851563,76470.15954589844,0,67221331968,8589930496,1887092736,0
200,1724180626738,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9368.86181640625,76477.47399902344,0,67221331968,8589930496,1887092736,0
200,1724180626938,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9377.51416015625,76484.80322265625,0,67221331968,8589930496,1887092736,0
200,1724180627138,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9386.241149902344,76492.21197509766,0,67221331968,8589930496,1887092736,0
200,1724180627338,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9394.966857910156,76499.6156616211,0,67221331968,8589930496,1887092736,0
200,1724180627538,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9403.623596191406,76506.9564819336,0,67221331968,8589930496,1887092736,0
200,1724180627738,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9412.250122070313,76514.26629638672,0,67221331968,8589930496,1887092736,0
200,1724180627938,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9420.928527832031,76521.62170410156,0,67221331968,8589930496,1887092736,0
200,1724180628138,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9429.575378417969,76528.95068359375,0,67221331968,8589930496,1887092736,0
200,1724180628338,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9438.196228027344,76536.25689697266,0,67221331968,8589930496,1887092736,0
200,1724180628538,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9446.836730957031,76543.58117675781,0,67221331968,8589930496,1887092736,0
200,1724180628738,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9455.4736328125,76550.90161132813,0,67221331968,8589930496,1887092736,0
200,1724180628939,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9464.106384277344,76558.2191772461,0,67221331968,8589930496,1886969856,0
200,1724180629139,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9472.731994628906,76565.52960205078,0,67221331968,8589930496,1886969856,0
200,1724180629339,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9481.555847167969,76573.04211425781,0,67221331968,8589930496,1886969856,0
200,1724180629539,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9490.193664550781,76580.36846923828,0,67221331968,8589930496,1886969856,0
200,1724180629739,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9498.861022949219,76587.71716308594,0,67221331968,8589930496,1886969856,0
200,1724180629939,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9507.571105957031,76595.1166381836,0,67221331968,8589930496,1886969856,0
200,1724180630139,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9516.164733886719,76602.3974609375,0,67221331968,8589930496,1886969856,0
200,1724180630339,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9524.859497070313,76609.7660522461,0,67221331968,8589930496,1886969856,0
200,1724180630539,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9533.510437011719,76617.09777832031,0,67221331968,8589930496,1886969856,0
200,1724180630739,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9542.145751953125,76624.41369628906,0,67221331968,8589930496,1886969856,0
200,1724180630939,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9550.796691894531,76631.74298095703,0,67221331968,8589930496,1886969856,0
200,1724180631140,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9559.434509277344,76639.06072998047,0,67221331968,8589930496,1886969856,0
200,1724180631340,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9568.072998046875,76646.3773803711,0,67221331968,8589930496,1886969856,0
200,1724180631540,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9576.788757324219,76653.7699584961,0,67221331968,8589930496,1886969856,0
200,1724180631740,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9585.514892578125,76661.17578125,0,67221331968,8589930496,1886969856,0
200,1724180631940,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9594.162170410156,76668.50018310547,0,67221331968,8589930496,1886969856,0
200,1724180632140,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9602.868896484375,76675.88500976563,0,67221331968,8589930496,1886969856,0
200,1724180632340,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9611.757263183594,76683.4453125,0,67221331968,8589930496,1886969856,0
200,1724180632540,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9620.458923339844,76690.83166503906,0,67221331968,8589930496,1886969856,0
200,1724180632740,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9629.136901855469,76698.1851196289,0,67221331968,8589930496,1886969856,0
200,1724180632940,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9637.772766113281,76705.49871826172,0,67221331968,8589930496,1886969856,0
200,1724180633140,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9646.4111328125,76712.81414794922,0,67221331968,8589930496,1886969856,0
200,1724180633341,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9655.057861328125,76720.13732910156,0,67221331968,8589930496,1886969856,0
200,1724180633541,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9663.6943359375,76727.45294189453,0,67221331968,8589930496,1886969856,0
200,1724180633741,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9672.471313476563,76734.90704345703,0,67221331968,8589930496,1886969856,0
200,1724180633941,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9681.099182128906,76742.21520996094,0,67221331968,8589930496,1886969856,0
200,1724180634141,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9689.742553710938,76749.53942871094,0,67221331968,8589930496,1886969856,0
200,1724180634341,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9698.464965820313,76756.94219970703,0,67221331968,8589930496,1886969856,0
200,1724180634541,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9707.176696777344,76764.33325195313,0,67221331968,8589930496,1886969856,0
200,1724180634741,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9715.859313964844,76771.68878173828,0,67221331968,8589930496,1886969856,0
200,1724180634941,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9724.510070800781,76779.01544189453,0,67221331968,8589930496,1886969856,0
200,1724180635141,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9733.1416015625,76786.32690429688,0,67221331968,8589930496,1886969856,0
200,1724180635341,2635,800,948,1005,1142,800,1099,1079,799,799,800,800,1100,801,800,799,799,799,800,799,799,799,799,996,818,800,912,800,1098,800,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9741.829895019531,76793.6948852539,0,67221331968,8589930496,1886969856,0
