Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727463981414,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36125.710510253906,203995.8914794922,0,67221336064,8589930496,1959235584,252059648
200,1727463981614,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36136.65155029297,204005.1508178711,0,67221336064,8589930496,1959235584,252059648
200,1727463981814,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36147.64764404297,204014.46209716797,0,67221336064,8589930496,1959235584,252059648
200,1727463982014,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36158.59582519531,204023.73022460938,0,67221336064,8589930496,1959235584,252059648
200,1727463982214,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36169.607177734375,204033.06134033203,0,67221336064,8589930496,1959235584,252059648
200,1727463982414,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36180.55859375,204042.33178710938,0,67221336064,8589930496,1959235584,252059648
200,1727463982614,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36191.556091308594,204051.64764404297,0,67221336064,8589930496,1959235584,252059648
200,1727463982815,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36202.51025390625,204060.9171142578,0,67221336064,8589930496,1959235584,252059648
200,1727463983015,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36213.4326171875,204070.16015625,0,67221336064,8589930496,1959235584,252059648
200,1727463983215,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36224.39904785156,204079.43701171875,0,67221336064,8589930496,1959235584,252059648
200,1727463983415,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36235.396240234375,204088.68530273438,0,67221336064,8589930496,1959235584,252059648
200,1727463983615,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36246.330139160156,204097.9310913086,0,67221336064,8589930496,1959235584,252059648
200,1727463983815,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36257.26495361328,204107.25299072266,0,67221336064,8589930496,1959235584,252059648
200,1727463984015,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36268.22296142578,204116.53173828125,0,67221336064,8589930496,1959235584,252059648
200,1727463984215,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36279.17742919922,204125.8021850586,0,67221336064,8589930496,1959235584,252059648
200,1727463984415,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36290.19421386719,204135.13970947266,0,67221336064,8589930496,1959235584,252059648
200,1727463984615,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36301.17022705078,204144.42932128906,0,67221336064,8589930496,1959235584,252059648
200,1727463984815,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36312.117614746094,204153.6962890625,0,67221336064,8589930496,1959235584,252059648
200,1727463985016,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36323.135986328125,204163.03411865234,0,67221336064,8589930496,1959235584,252059648
200,1727463985216,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36334.200439453125,204172.36151123047,0,67221336064,8589930496,1959235584,252059648
200,1727463985416,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36345.071044921875,204181.60791015625,0,67221336064,8589930496,1959235584,252059648
200,1727463985616,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36356.066833496094,204190.9144897461,0,67221336064,8589930496,1959235584,252059648
200,1727463985816,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36367.07470703125,204200.24377441406,0,67221336064,8589930496,1959235584,252059648
200,1727463986016,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36378.031188964844,204209.51568603516,0,67221336064,8589930496,1959235584,252059648
200,1727463986216,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36388.95770263672,204218.76330566406,0,67221336064,8589930496,1959235584,252059648
200,1727463986416,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36399.930725097656,204228.05541992188,0,67221336064,8589930496,1959227392,252059648
200,1727463986616,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36410.879638671875,204237.3228149414,0,67221336064,8589930496,1959227392,252059648
200,1727463986816,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36421.79229736328,204246.55584716797,0,67221336064,8589930496,1959227392,252059648
200,1727463987017,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36432.78302001953,204255.80908203125,0,67221336064,8589930496,1959227392,252059648
200,1727463987217,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36443.659118652344,204265.05615234375,0,67221336064,8589930496,1959227392,252059648
200,1727463987417,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36454.635498046875,204274.34552001953,0,67221336064,8589930496,1959227392,252059648
200,1727463987617,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36465.63037109375,204283.65991210938,0,67221336064,8589930496,1959227392,252059648
200,1727463987817,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36476.59509277344,204292.93811035156,0,67221336064,8589930496,1959227392,252059648
200,1727463988017,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36487.54559326172,204302.203125,0,67221336064,8589930496,1959227392,252059648
200,1727463988217,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36498.4609375,204311.43615722656,0,67221336064,8589930496,1959227392,252059648
200,1727463988417,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36509.46600341797,204320.7557373047,0,67221336064,8589930496,1959227392,252059648
200,1727463988617,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36520.47821044922,204330.07885742188,0,67221336064,8589930496,1959227392,252059648
200,1727463988817,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36531.430725097656,204339.35186767578,0,67221336064,8589930496,1959227392,252059648
200,1727463989018,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36542.37158203125,204348.61126708984,0,67221336064,8589930496,1959227392,252059648
200,1727463989218,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36553.365966796875,204357.88104248047,0,67221336064,8589930496,1959227392,252059648
200,1727463989418,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36564.235290527344,204367.1160888672,0,67221336064,8589930496,1959227392,252059648
200,1727463989618,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36575.24572753906,204376.3779296875,0,67221336064,8589930496,1959227392,252059648
200,1727463989818,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36586.15789794922,204385.66900634766,0,67221336064,8589930496,1959227392,252059648
200,1727463990018,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36597.082275390625,204394.91278076172,0,67221336064,8589930496,1959227392,252059648
200,1727463990218,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36608.004821777344,204404.1548461914,0,67221336064,8589930496,1959227392,252059648
200,1727463990418,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36618.972595214844,204413.44110107422,0,67221336064,8589930496,1959227392,252059648
200,1727463990618,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36629.87902832031,204422.6693725586,0,67221336064,8589930496,1959227392,252059648
200,1727463990818,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36640.89807128906,204432.005859375,0,67221336064,8589930496,1959227392,252059648
200,1727463991018,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36651.83605957031,204441.26385498047,0,67221336064,8589930496,1959227392,252059648
200,1727463991219,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36662.81005859375,204450.55310058594,0,67221336064,8589930496,1959227392,252059648
200,1727463991419,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36673.80224609375,204459.8563232422,0,67221336064,8589930496,1959227392,252059648
200,1727463991619,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36684.783935546875,204469.15142822266,0,67221336064,8589930496,1959227392,252059648
200,1727463991819,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36695.85186767578,204478.52545166016,0,67221336064,8589930496,1959227392,252059648
200,1727463992019,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36706.78143310547,204487.77404785156,0,67221336064,8589930496,1959227392,252059648
200,1727463992219,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36718.027404785156,204497.3380126953,0,67221336064,8589930496,1959227392,252059648
200,1727463992419,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36728.980895996094,204506.60968017578,0,67221336064,8589930496,1959227392,252059648
200,1727463992619,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36739.967529296875,204515.9171142578,0,67221336064,8589930496,1959227392,252059648
200,1727463992819,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36750.88934326172,204525.1591796875,0,67221336064,8589930496,1959227392,252059648
200,1727463993019,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36761.8271484375,204534.41680908203,0,67221336064,8589930496,1959227392,252059648
200,1727463993220,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36772.77020263672,204543.6724243164,0,67221336064,8589930496,1959227392,252059648
200,1727463993420,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36783.707092285156,204552.92779541016,0,67221336064,8589930496,1959227392,252059648
200,1727463993620,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36794.70642089844,204562.23956298828,0,67221336064,8589930496,1959227392,252059648
200,1727463993820,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36805.6513671875,204571.51287841797,0,67221336064,8589930496,1959227392,252059648
200,1727463994020,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36816.70983886719,204580.80334472656,0,67221336064,8589930496,1959227392,252059648
200,1727463994220,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36827.63513183594,204590.12158203125,0,67221336064,8589930496,1959227392,252059648
200,1727463994420,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36838.57000732422,204599.3780517578,0,67221336064,8589930496,1959227392,252059648
200,1727463994620,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36849.559997558594,204608.68853759766,0,67221336064,8589930496,1959227392,252059648
200,1727463994820,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36860.58465576172,204618.0235595703,0,67221336064,8589930496,1959227392,252059648
200,1727463995020,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36871.520751953125,204627.27600097656,0,67221336064,8589930496,1959227392,252059648
200,1727463995221,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36882.45947265625,204636.5341796875,0,67221336064,8589930496,1959227392,252059648
200,1727463995421,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36893.40594482422,204645.79888916016,0,67221336064,8589930496,1959227392,252059648
200,1727463995621,1104,1103,1141,800,1100,800,1258,800,800,800,815,837,1118,829,866,802,809,800,825,825,800,802,800,800,800,834,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36904.362854003906,204655.07012939453,0,67221336064,8589930496,1959227392,252059648
