Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727593437191,1878,2020,2500,2500,2499,2499,2100,2100,2044,2084,2500,2499,2500,2499,2500,972,2499,2489,2500,2500,2500,2500,2500,2499,2099,2099,2500,2500,1265,2500,2220,2500,68.42105102539063,100,100,50,20,45,15.000000953674316,45,47.619049072265625,0,100,100,35,0,100,0,4.761904716491699,100,19.047618865966797,57.894737243652344,21.052631378173828,61.904762268066406,100,0,100,100,100,0,100,100,28.571430206298828,100,99491.94757080078,220709.3037109375,0,404334895104,8589930496,67398946816,0
199,1727593437391,1878,2020,2500,2500,2499,2499,2100,2100,2044,2084,2500,2499,2500,2499,2500,972,2499,2489,2500,2500,2500,2500,2500,2499,2099,2099,2500,2500,1265,2500,2220,2500,68.42105102539063,100,100,50,20,45,15.000000953674316,45,47.619049072265625,0,100,100,35,0,100,0,4.761904716491699,100,19.047618865966797,57.894737243652344,21.052631378173828,61.904762268066406,100,0,100,100,100,0,100,100,28.571430206298828,100,99495.20861816406,220720.693359375,0,404334895104,8589930496,67410034688,0
199,1727593437592,1878,2020,2500,2500,2499,2499,2100,2100,2044,2084,2500,2499,2500,2499,2500,972,2499,2489,2500,2500,2500,2500,2500,2499,2099,2099,2500,2500,1265,2500,2220,2500,100,77.5,92.10526275634766,65.8536605834961,24.390243530273438,53.84615707397461,87.17948913574219,32.5,52.499996185302734,100,95,48.71794891357422,5,32.5,100,0,0,100,10.256410598754883,20.512821197509766,40,73.68421173095703,65,26.3157901763916,7.894736289978027,100,67.5,0,100,100,25,100,99498.53283691406,220731.74932861328,0,404334895104,8589930496,67426201600,0
199,1727593437792,1878,2020,2500,2500,2499,2499,2100,2100,2044,2084,2500,2499,2500,2499,2500,972,2499,2489,2500,2500,2500,2500,2500,2499,2099,2099,2500,2500,1265,2500,2220,2500,100,95,100,100,65,95,95,36.842105865478516,100,100,100,95,10,100,100,0,0,85.71428680419922,0,10,100,4.761904716491699,100,100,10,100,9.523809432983398,0,100,100,20,100,99501.93774414063,220743.56811523438,0,404334895104,8589930496,67439792128,0
199,1727593437992,1878,2020,2500,2500,2499,2499,2100,2100,2044,2084,2500,2499,2500,2499,2500,972,2499,2489,2500,2500,2500,2500,2500,2499,2099,2099,2500,2500,1265,2500,2220,2500,100,100,100,100,100,100,100,5,100,68.42105102539063,95,100,0,100,100,9.523809432983398,5,5.263157844543457,14.285715103149414,35,100,10,100,100,10,100,10,5,100,100,100,100,99505.5824584961,220755.43853759766,0,404334895104,8589930496,67483099136,0
199,1727593438192,1878,2020,2500,2500,2499,2499,2100,2100,2044,2084,2500,2499,2500,2499,2500,972,2499,2489,2500,2500,2500,2500,2500,2499,2099,2099,2500,2500,1265,2500,2220,2500,100,100,100,100,100,100,100,5,100,68.42105102539063,95,100,0,100,100,9.523809432983398,5,5.263157844543457,14.285715103149414,35,100,10,100,100,10,100,10,5,100,100,100,100,99509.04718017578,220767.25311279297,0,404334895104,8589930496,67477544960,0
199,1727593438392,1878,2020,2500,2500,2499,2499,2100,2100,2044,2084,2500,2499,2500,2499,2500,972,2499,2489,2500,2500,2500,2500,2500,2499,2099,2099,2500,2500,1265,2500,2220,2500,100,5.263157844543457,100,100,100,100,31.57894515991211,15.000000953674316,100,100,100,100,15.000000953674316,100,100,5.263157844543457,0,9.523809432983398,10.526315689086914,5,100,100,100,100,75,100,10.526315689086914,5.263157844543457,100,100,100,100,99512.48748779297,220779.1050415039,0,404334895104,8589930496,67481387008,0
199,1727593438592,1878,2020,2500,2500,2499,2499,2100,2100,2044,2084,2500,2499,2500,2499,2500,972,2499,2489,2500,2500,2500,2500,2500,2499,2099,2099,2500,2500,1265,2500,2220,2500,100,5.263157844543457,100,100,100,100,31.57894515991211,15.000000953674316,100,100,100,100,15.000000953674316,100,100,5.263157844543457,0,9.523809432983398,10.526315689086914,5,100,100,100,100,75,100,10.526315689086914,5.263157844543457,100,100,100,100,99515.92834472656,220790.88232421875,0,404334895104,8589930496,67488948224,0
199,1727593438792,1878,2020,2500,2500,2499,2499,2100,2100,2044,2084,2500,2499,2500,2499,2500,972,2499,2489,2500,2500,2500,2500,2500,2499,2099,2099,2500,2500,1265,2500,2220,2500,100,5.128205299377441,100,100,100,100,97.5,7.692307949066162,100,100,100,100,5.128205299377441,100,100,0,0,0,12.195121765136719,0,100,100,97.56097412109375,100,0,100,5,0,100,100,100,100,99519.19543457031,220802.62713623047,0,404334895104,8589930496,67501662208,0
199,1727593438992,1878,2020,2500,2500,2499,2499,2100,2100,2044,2084,2500,2499,2500,2499,2500,972,2499,2489,2500,2500,2500,2500,2500,2499,2099,2099,2500,2500,1265,2500,2220,2500,100,20,100,100,100,100,100,10,100,100,100,100,15.000000953674316,100,100,4.761904716491699,0,10,9.523809432983398,9.523809432983398,100,100,100,100,5,100,5.263157844543457,5,100,100,100,100,99522.45861816406,220814.39447021484,0,404334895104,8589930496,67497406464,0
199,1727593439192,1878,2020,2500,2500,2499,2499,2100,2100,2044,2084,2500,2499,2500,2499,2500,972,2499,2489,2500,2500,2500,2500,2500,2499,2099,2099,2500,2500,1265,2500,2220,2500,100,4.761904716491699,100,70,95.23809814453125,100,63.15789031982422,4.761904716491699,100,95.23809814453125,100,100,5.263157844543457,100,100,0,0,0,0,0,95.23809814453125,100,100,100,25,100,0,0,100,100,100,100,99525.88555908203,220826.1475830078,0,404334895104,8589930496,67509547008,0
199,1727593439392,1878,2020,2500,2500,2499,2499,2100,2100,2044,2084,2500,2499,2500,2499,2500,972,2499,2489,2500,2500,2500,2500,2500,2499,2099,2099,2500,2500,1265,2500,2220,2500,100,0,100,0,60.000003814697266,100,77.2727279663086,5.263157844543457,90,100,100,100,0,100,100,0,4.761904716491699,5,0,0,80,100,100,100,5,100,0,10,100,100,100,100,99529.4130859375,220837.88677978516,0,404334895104,8589930496,67505545216,0
199,1727593439592,1878,2020,2500,2500,2499,2499,2100,2100,2044,2084,2500,2499,2500,2499,2500,972,2499,2489,2500,2500,2500,2500,2500,2499,2099,2099,2500,2500,1265,2500,2220,2500,100,0,100,0,0,9.523809432983398,94.73684692382813,0,0,100,100,100,0,100,100,0,0,0,0,0,0,100,30.000001907348633,100,0,100,0,0,100,100,100,100,99532.6255493164,220849.4129638672,0,404334895104,8589930496,67496538112,0
199,1727593439793,1878,2020,2500,2500,2499,2499,2100,2100,2044,2084,2500,2499,2500,2499,2500,972,2499,2489,2500,2500,2500,2500,2500,2499,2099,2099,2500,2500,1265,2500,2220,2500,55,57.142860412597656,100,89.47368621826172,5,15.789472579956055,100,5,10.526315689086914,65,100,85,0,100,100,0,0,5,5.263157844543457,5,30.000001907348633,55,85.71428680419922,57.142860412597656,52.6315803527832,100,0,0,100,100,100,100,99535.80084228516,220860.33978271484,0,404334895104,8589930496,67491717120,0
199,1727593439992,1878,2020,2500,2500,2499,2499,2100,2100,2044,2084,2500,2499,2500,2499,2500,972,2499,2489,2500,2500,2500,2500,2500,2499,2099,2099,2500,2500,1265,2500,2220,2500,55,57.142860412597656,100,89.47368621826172,5,15.789472579956055,100,5,10.526315689086914,65,100,85,0,100,100,0,0,5,5.263157844543457,5,30.000001907348633,55,85.71428680419922,57.142860412597656,52.6315803527832,100,0,0,100,100,100,100,99539.24432373047,220872.0571899414,0,404334895104,8589930496,67498659840,0
199,1727593440193,1878,2020,2500,2500,2499,2499,2100,2100,2044,2084,2500,2499,2500,2499,2500,972,2499,2489,2500,2500,2500,2500,2500,2499,2099,2099,2500,2500,1265,2500,2220,2500,100,97.5,100,56.09756088256836,38.46154022216797,36.585365295410156,32.5,95.1219482421875,87.80487823486328,90,97.5,46.34146499633789,67.5,25,100,2.4390242099761963,0,5.128205299377441,5.128205299377441,42.105262756347656,36.842105865478516,97.43589782714844,62.5,25.641027450561523,97.5,100,77.5,4.878048419952393,100,100,100,100,99542.6255493164,220883.53546142578,0,404334895104,8589930496,67505336320,0
199,1727593440393,1878,2020,2500,2500,2499,2499,2100,2100,2044,2084,2500,2499,2500,2499,2500,972,2499,2489,2500,2500,2500,2500,2500,2499,2099,2099,2500,2500,1265,2500,2220,2500,100,97.5,100,56.09756088256836,38.46154022216797,36.585365295410156,32.5,95.1219482421875,87.80487823486328,90,97.5,46.34146499633789,67.5,25,100,2.4390242099761963,0,5.128205299377441,5.128205299377441,42.105262756347656,36.842105865478516,97.43589782714844,62.5,25.641027450561523,97.5,100,77.5,4.878048419952393,100,100,100,100,99546.00610351563,220895.16638183594,0,404334895104,8589930496,67523182592,0
199,1727593440593,1878,2020,2500,2500,2499,2499,2100,2100,2044,2084,2500,2499,2500,2499,2500,972,2499,2489,2500,2500,2500,2500,2500,2499,2099,2099,2500,2500,1265,2500,2220,2500,85,87.80487823486328,100,100,7.317072868347168,69.23077392578125,7.317072868347168,46.153846740722656,71.79487609863281,92.5,68.29268646240234,0,29.268291473388672,0,100,0,0,2.5,7.317072868347168,100,100,100,2.6315789222717285,100,100,100,100,0,100,100,100,100,99549.38934326172,220906.4949951172,0,404334895104,8589930496,67586027520,0
199,1727593440793,1878,2020,2500,2500,2499,2499,2100,2100,2044,2084,2500,2499,2500,2499,2500,972,2499,2489,2500,2500,2500,2500,2500,2499,2099,2099,2500,2500,1265,2500,2220,2500,100,21.052631378173828,33.333335876464844,26.3157901763916,20,90,25,15.000000953674316,22.72727394104004,85.71428680419922,100,15.789472579956055,100,10.526315689086914,100,31.57894515991211,15.000000953674316,20,15.000000953674316,94.73684692382813,90,100,27.272727966308594,100,30.000001907348633,100,100,14.285715103149414,100,100,100,100,99553.12829589844,220918.23822021484,0,404334895104,8589930496,67728912384,0
199,1727593440993,1878,2020,2500,2500,2499,2499,2100,2100,2044,2084,2500,2499,2500,2499,2500,972,2499,2489,2500,2500,2500,2500,2500,2499,2099,2099,2500,2500,1265,2500,2220,2500,100,36.842105865478516,68.42105102539063,35,28.571430206298828,65,25,25,31.57894515991211,57.894737243652344,100,57.894737243652344,75,31.57894515991211,100,40,42.105262756347656,21.052631378173828,26.3157901763916,28.571430206298828,22.22222328186035,47.36842346191406,100,100,25,100,100,31.57894515991211,100,85.71428680419922,100,100,99556.76708984375,220929.88665771484,0,404334895104,8589930496,67743072256,0
199,1727593441193,1878,2020,2500,2500,2499,2499,2100,2100,2044,2084,2500,2499,2500,2499,2500,972,2499,2489,2500,2500,2500,2500,2500,2499,2099,2099,2500,2500,1265,2500,2220,2500,100,36.842105865478516,68.42105102539063,35,28.571430206298828,65,25,25,31.57894515991211,57.894737243652344,100,57.894737243652344,75,31.57894515991211,100,40,42.105262756347656,21.052631378173828,26.3157901763916,28.571430206298828,22.22222328186035,47.36842346191406,100,100,25,100,100,31.57894515991211,100,85.71428680419922,100,100,99559.79760742188,220940.59442138672,0,404334895104,8589930496,67728097280,0
199,1727593441393,1878,2020,2500,2500,2499,2499,2100,2100,2044,2084,2500,2499,2500,2499,2500,972,2499,2489,2500,2500,2500,2500,2500,2499,2099,2099,2500,2500,1265,2500,2220,2500,30.000001907348633,2.5,100,20.512821197509766,5,5.128205299377441,2.5641026496887207,0,0,20.512821197509766,100,0,0,5,100,0,100,4.761904716491699,2.5,0,5.128205299377441,5.128205299377441,25.641027450561523,100,2.5641026496887207,100,100,2.5,100,2.5,100,100,99562.62176513672,220950.708984375,0,404334895104,8589930496,67711938560,0
199,1727593441593,1878,2020,2500,2500,2499,2499,2100,2100,2044,2084,2500,2499,2500,2499,2500,972,2499,2489,2500,2500,2500,2500,2500,2499,2099,2099,2500,2500,1265,2500,2220,2500,25,15.789472579956055,100,20,10,20,0,0,5,0,100,0,5,5,100,0,100,0,4.761904716491699,0,15.789472579956055,0,0,100,85,100,100,0,100,0,100,100,99565.46362304688,220960.8621826172,0,404334895104,8589930496,67691831296,0
199,1727593441794,1878,2020,2500,2500,2499,2499,2100,2100,2044,2084,2500,2499,2500,2499,2500,972,2499,2489,2500,2500,2500,2500,2500,2499,2099,2099,2500,2500,1265,2500,2220,2500,35.29411697387695,50,100,47.36842346191406,0,45,38.095237731933594,0,28.571430206298828,45,100,5,5.263157844543457,15.000000953674316,100,0,100,0,0,0,50,10,23.809524536132813,100,95,100,100,10,100,0,100,100,99568.32122802734,220971.193359375,0,404334895104,8589930496,67710459904,0
199,1727593441994,1878,2020,2500,2500,2499,2499,2100,2100,2044,2084,2500,2499,2500,2499,2500,972,2499,2489,2500,2500,2500,2500,2500,2499,2099,2099,2500,2500,1265,2500,2220,2500,35.29411697387695,50,100,47.36842346191406,0,45,38.095237731933594,0,28.571430206298828,45,100,5,5.263157844543457,15.000000953674316,100,0,100,0,0,0,50,10,23.809524536132813,100,95,100,100,10,100,0,100,100,99571.25958251953,220982.1166381836,0,404334895104,8589930496,67792797696,0
199,1727593442194,1878,2020,2500,2500,2499,2499,2100,2100,2044,2084,2500,2499,2500,2499,2500,972,2499,2489,2500,2500,2500,2500,2500,2499,2099,2099,2500,2500,1265,2500,2220,2500,21.95121955871582,11.111111640930176,100,35,32.5,15.384615898132324,62.5,0,89.74359130859375,55,100,63.414634704589844,65.8536605834961,74.35897827148438,100,10,100,0,0,2.4390242099761963,13.1578950881958,51.28205490112305,60.97561264038086,100,100,100,100,57.5,100,85.36585235595703,100,100,99574.38250732422,220993.30059814453,0,404334895104,8589930496,67827535872,0
199,1727593442394,1878,2020,2500,2500,2499,2499,2100,2100,2044,2084,2500,2499,2500,2499,2500,972,2499,2489,2500,2500,2500,2500,2500,2499,2099,2099,2500,2500,1265,2500,2220,2500,5.263157844543457,0,100,100,100,10.526315689086914,0,0,35,14.285715103149414,100,0,0,19.047618865966797,100,10,100,0,0,0,0,5.263157844543457,15.000000953674316,100,100,100,100,4.761904716491699,100,5,100,100,99577.25775146484,221003.6322631836,0,404334895104,8589930496,67868909568,0
199,1727593442594,1878,2020,2500,2500,2499,2499,2100,2100,2044,2084,2500,2499,2500,2499,2500,972,2499,2489,2500,2500,2500,2500,2500,2499,2099,2099,2500,2500,1265,2500,2220,2500,15.000000953674316,0,100,100,100,5.263157844543457,0,0,14.285715103149414,10.526315689086914,100,0,9.523809432983398,0,100,4.761904716491699,100,0,0,0,0,10,4.761904716491699,100,42.85714340209961,100,100,63.15789031982422,100,0,100,100,99580.1224975586,221013.84228515625,0,404334895104,8589930496,67919437824,0
199,1727593442794,1878,2020,2500,2500,2499,2499,2100,2100,2044,2084,2500,2499,2500,2499,2500,972,2499,2489,2500,2500,2500,2500,2500,2499,2099,2099,2500,2500,1265,2500,2220,2500,10,47.619049072265625,100,100,100,14.285715103149414,21.052631378173828,0,5,9.523809432983398,100,9.523809432983398,5.263157844543457,10,100,0,100,65,0,0,0,5,0,100,15.000000953674316,100,100,9.523809432983398,100,0,35,100,99583.03790283203,221024.24267578125,0,404334895104,8589930496,67937099776,0
199,1727593442994,1878,2020,2500,2500,2499,2499,2100,2100,2044,2084,2500,2499,2500,2499,2500,972,2499,2489,2500,2500,2500,2500,2500,2499,2099,2099,2500,2500,1265,2500,2220,2500,10,47.619049072265625,100,100,100,14.285715103149414,21.052631378173828,0,5,9.523809432983398,100,9.523809432983398,5.263157844543457,10,100,0,100,65,0,0,0,5,0,100,15.000000953674316,100,100,9.523809432983398,100,0,35,100,99586.06384277344,221034.4774169922,0,404334895104,8589930496,67931357184,0
199,1727593443194,1878,2020,2500,2500,2499,2499,2100,2100,2044,2084,2500,2499,2500,2499,2500,972,2499,2489,2500,2500,2500,2500,2500,2499,2099,2099,2500,2500,1265,2500,2220,2500,5,7.500000476837158,100,15.000000953674316,20.512821197509766,5.128205299377441,9.756096839904785,5.128205299377441,5,5,100,2.5641026496887207,4.878048419952393,5.128205299377441,100,2.5,100,100,4.878048419952393,2.5641026496887207,10.256410598754883,2.5,7.500000476837158,100,2.5641026496887207,100,100,5.128205299377441,100,2.5,5,100,99588.86065673828,221044.50048828125,0,404334895104,8589930496,67931357184,0
199,1727593443394,1878,2020,2500,2500,2499,2499,2100,2100,2044,2084,2500,2499,2500,2499,2500,972,2499,2489,2500,2500,2500,2500,2500,2499,2099,2099,2500,2500,1265,2500,2220,2500,0,0,100,10,0,0,10,4.761904716491699,0,0,100,0,5.263157844543457,0,100,0,100,100,0,0,10,5,0,100,14.285715103149414,100,100,0,100,0,0,100,99591.68286132813,221054.61401367188,0,404334895104,8589930496,67932758016,0
199,1727593443595,1878,2020,2500,2500,2499,2499,2100,2100,2044,2084,2500,2499,2500,2499,2500,972,2499,2489,2500,2500,2500,2500,2500,2499,2099,2099,2500,2500,1265,2500,2220,2500,4.761904716491699,0,100,66.66667175292969,0,0,5,25,0,0,100,0,0,0,100,0,100,100,0,0,0,0,10,100,0,38.095237731933594,100,0,100,0,0,100,99594.5073852539,221064.76239013672,0,404334895104,8589930496,67931570176,0
199,1727593443795,1878,2020,2500,2500,2499,2499,2100,2100,2044,2084,2500,2499,2500,2499,2500,972,2499,2489,2500,2500,2500,2500,2500,2499,2099,2099,2500,2500,1265,2500,2220,2500,4.761904716491699,0,100,66.66667175292969,0,0,5,25,0,0,100,0,0,0,100,0,100,100,0,0,0,0,10,100,0,38.095237731933594,100,0,100,0,0,100,99597.31274414063,221075.06719970703,0,404334895104,8589930496,67951611904,0
199,1727593443995,1878,2020,2500,2500,2499,2499,2100,2100,2044,2084,2500,2499,2500,2499,2500,972,2499,2489,2500,2500,2500,2500,2500,2499,2099,2099,2500,2500,1265,2500,2220,2500,48.71794891357422,74.35897827148438,100,100,12.820513725280762,10.256410598754883,15.000000953674316,27.5,30.000001907348633,10,100,12.195121765136719,35,12.195121765136719,100,7.500000476837158,100,100,2.5,4.878048419952393,30.000001907348633,12.5,2.5,100,30.76923179626465,0,100,7.692307949066162,100,25,2.5,80,99600.27313232422,221086.31439208984,0,404334895104,8589930496,67996372992,0
199,1727593444195,1878,2020,2500,2500,2499,2499,2100,2100,2044,2084,2500,2499,2500,2499,2500,972,2499,2489,2500,2500,2500,2500,2500,2499,2099,2099,2500,2500,1265,2500,2220,2500,75,100,85,100,4.761904716491699,0,38.095237731933594,100,21.052631378173828,0,100,0,10,4.761904716491699,100,0,100,100,0,36.842105865478516,4.761904716491699,0,4.761904716491699,100,0,0,100,4.761904716491699,100,5,15.000000953674316,0,99603.19342041016,221097.56188964844,0,404334895104,8589930496,68046180352,0
199,1727593444395,1878,2020,2500,2500,2499,2499,2100,2100,2044,2084,2500,2499,2500,2499,2500,972,2499,2489,2500,2500,2500,2500,2500,2499,2099,2099,2500,2500,1265,2500,2220,2500,5,100,0,100,5,5,26.3157901763916,100,23.809524536132813,14.285715103149414,100,9.523809432983398,15.000000953674316,10,100,5,100,100,15.000000953674316,100,5,10.526315689086914,10.526315689086914,100,19.047618865966797,5,100,5,100,5,5,5,99606.23028564453,221108.4799194336,0,404334895104,8589930496,68043755520,0
199,1727593444595,1878,2020,2500,2500,2499,2499,2100,2100,2044,2084,2500,2499,2500,2499,2500,972,2499,2489,2500,2500,2500,2500,2500,2499,2099,2099,2500,2500,1265,2500,2220,2500,5,100,0,100,5,5,26.3157901763916,100,23.809524536132813,14.285715103149414,100,9.523809432983398,15.000000953674316,10,100,5,100,100,15.000000953674316,100,5,10.526315689086914,10.526315689086914,100,19.047618865966797,5,100,5,100,5,5,5,99609.10852050781,221118.6254272461,0,404334895104,8589930496,68023570432,0
199,1727593444795,1878,2020,2500,2500,2499,2499,2100,2100,2044,2084,2500,2499,2500,2499,2500,972,2499,2489,2500,2500,2500,2500,2500,2499,2099,2099,2500,2500,1265,2500,2220,2500,20,12.5,15.384615898132324,33.333335876464844,16.666667938232422,87.80487823486328,80.48780822753906,100,5.263157844543457,10,100,10,17.073171615600586,7.500000476837158,100,10,100,100,100,22.5,30.76923179626465,14.634145736694336,12.5,100,14.634145736694336,10,100,10,100,10,12.820513725280762,40,99611.96801757813,221128.8389892578,0,404334895104,8589930496,68079353856,0
199,1727593444995,1878,2020,2500,2500,2499,2499,2100,2100,2044,2084,2500,2499,2500,2499,2500,972,2499,2489,2500,2500,2500,2500,2500,2499,2099,2099,2500,2500,1265,2500,2220,2500,15.789472579956055,25,19.047618865966797,33.333335876464844,21.052631378173828,78.94737243652344,100,100,10,20,100,4.761904716491699,0,0,100,10,100,100,100,40,20,0,0,100,10.526315689086914,0,100,5.263157844543457,100,0,10,10,99614.8189086914,221139.01104736328,0,404334895104,8589930496,68117946368,0
199,1727593445195,1878,2020,2500,2500,2499,2499,2100,2100,2044,2084,2500,2499,2500,2499,2500,972,2499,2489,2500,2500,2500,2500,2500,2499,2099,2099,2500,2500,1265,2500,2220,2500,15.789472579956055,25,19.047618865966797,33.333335876464844,21.052631378173828,78.94737243652344,100,100,10,20,100,4.761904716491699,0,0,100,10,100,100,100,40,20,0,0,100,10.526315689086914,0,100,5.263157844543457,100,0,10,10,99617.74975585938,221149.39971923828,0,404334895104,8589930496,68147056640,0
199,1727593445395,1878,2020,2500,2500,2499,2499,2100,2100,2044,2084,2500,2499,2500,2499,2500,972,2499,2489,2500,2500,2500,2500,2500,2499,2099,2099,2500,2500,1265,2500,2220,2500,16.666667938232422,15.384615898132324,17.5,80,92.30769348144531,89.74359130859375,67.5,100,15.789472579956055,28.205129623413086,100,10.526315689086914,12.5,21.428571701049805,100,15.000000953674316,100,100,100,56.09756088256836,47.5,35.897438049316406,47.5,100,45,14.285715103149414,100,17.5,100,10.256410598754883,46.34146499633789,17.073171615600586,99620.73986816406,221159.65789794922,0,404334895104,8589930496,68170268672,0
199,1727593445595,1878,2020,2500,2500,2499,2499,2100,2100,2044,2084,2500,2499,2500,2499,2500,972,2499,2489,2500,2500,2500,2500,2500,2499,2099,2099,2500,2500,1265,2500,2220,2500,10.526315689086914,15.789472579956055,15.000000953674316,100,100,80,0,100,0,20,100,20,0,10.526315689086914,100,14.285715103149414,100,100,100,47.36842346191406,20,10,100,100,100,0,100,33.333335876464844,100,0,100,5.263157844543457,99624.02258300781,221170.04229736328,0,404334895104,8589930496,68190900224,0
199,1727593445795,1878,2020,2500,2500,2499,2499,2100,2100,2044,2084,2500,2499,2500,2499,2500,972,2499,2489,2500,2500,2500,2500,2500,2499,2099,2099,2500,2500,1265,2500,2220,2500,10.526315689086914,15.789472579956055,15.000000953674316,100,100,80,0,100,0,20,100,20,0,10.526315689086914,100,14.285715103149414,100,100,100,47.36842346191406,20,10,100,100,100,0,100,33.333335876464844,100,0,100,5.263157844543457,99627.28161621094,221181.00885009766,0,404334895104,8589930496,68196368384,0
199,1727593445996,1878,2020,2500,2500,2499,2499,2100,2100,2044,2084,2500,2499,2500,2499,2500,972,2499,2489,2500,2500,2500,2500,2500,2499,2099,2099,2500,2500,1265,2500,2220,2500,5,5,4.761904716491699,0,30.000001907348633,0,45,100,55,9.523809432983398,100,0,0,5,100,0,0,5,100,55,5.263157844543457,15.789472579956055,5,100,100,0,100,0,100,100,95,0,99630.177734375,221191.3614501953,0,404334895104,8589930496,68192309248,0
199,1727593446196,1878,2020,2500,2500,2499,2499,2100,2100,2044,2084,2500,2499,2500,2499,2500,972,2499,2489,2500,2500,2500,2500,2500,2499,2099,2099,2500,2500,1265,2500,2220,2500,5,5,4.761904716491699,0,30.000001907348633,0,45,100,55,9.523809432983398,100,0,0,5,100,0,0,5,100,55,5.263157844543457,15.789472579956055,5,100,100,0,100,0,100,100,95,0,99633.00317382813,221201.42419433594,0,404334895104,8589930496,68193226752,0
199,1727593446396,1878,2020,2500,2500,2499,2499,2100,2100,2044,2084,2500,2499,2500,2499,2500,972,2499,2489,2500,2500,2500,2500,2500,2499,2099,2099,2500,2500,1265,2500,2220,2500,2.4390242099761963,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,2.5,2.5,0,0,100,100,0,100,2.4390242099761963,100,100,100,0,99635.81103515625,221211.41534423828,0,404334895104,8589930496,68193226752,0
199,1727593446596,1878,2020,2500,2500,2499,2499,2100,2100,2044,2084,2500,2499,2500,2499,2500,972,2499,2489,2500,2500,2500,2500,2500,2499,2099,2099,2500,2500,1265,2500,2220,2500,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,0,4.761904716491699,0,0,100,100,0,100,0,100,100,100,0,99638.6284790039,221221.46337890625,0,404334895104,8589930496,68184797184,0
199,1727593446796,1878,2020,2500,2500,2499,2499,2100,2100,2044,2084,2500,2499,2500,2499,2500,972,2499,2489,2500,2500,2500,2500,2500,2499,2099,2099,2500,2500,1265,2500,2220,2500,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,0,0,5,0,100,100,0,100,0,100,100,100,0,99641.46264648438,221231.5419921875,0,404334895104,8589930496,68184707072,0
199,1727593446996,1878,2020,2500,2500,2499,2499,2100,2100,2044,2084,2500,2499,2500,2499,2500,972,2499,2489,2500,2500,2500,2500,2500,2499,2099,2099,2500,2500,1265,2500,2220,2500,20,30.000001907348633,34.78260803222656,5,0,10,5,100,19.047618865966797,30.000001907348633,100,5,0,5.263157844543457,100,10.526315689086914,0,0,100,0,21.052631378173828,15.000000953674316,65,100,100,0,100,0,100,100,100,5,99644.35607910156,221241.765625,0,404334895104,8589930496,68185489408,0
199,1727593447197,1878,2020,2500,2500,2499,2499,2100,2100,2044,2084,2500,2499,2500,2499,2500,972,2499,2489,2500,2500,2500,2500,2500,2499,2099,2099,2500,2500,1265,2500,2220,2500,22.72727394104004,55,5.555555820465088,15.000000953674316,20,5,19.047618865966797,100,15.000000953674316,31.57894515991211,100,15.789472579956055,10,63.15789031982422,100,20,19.047618865966797,5,100,9.523809432983398,14.285715103149414,14.285715103149414,100,100,100,0,47.619049072265625,15.000000953674316,100,100,100,16.666667938232422,99647.2749633789,221252.2257080078,0,404334895104,8589930496,68197060608,0
