Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721780277665,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228185.17834472656,240625.31640625,0,67221331968,8589930496,1883074560,0
200,1721780277865,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228196.46112060547,240635.3179321289,0,67221331968,8589930496,1883074560,0
200,1721780278065,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228207.76983642578,240645.3016357422,0,67221331968,8589930496,1883074560,0
200,1721780278265,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228219.0859375,240655.29266357422,0,67221331968,8589930496,1883074560,0
200,1721780278465,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228230.36883544922,240665.2530517578,0,67221331968,8589930496,1883074560,0
200,1721780278665,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228241.79333496094,240675.35382080078,0,67221331968,8589930496,1883074560,0
200,1721780278865,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228253.07989501953,240685.31604003906,0,67221331968,8589930496,1883074560,0
200,1721780279065,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228264.37322998047,240695.28564453125,0,67221331968,8589930496,1883074560,0
200,1721780279265,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228275.6909790039,240705.27966308594,0,67221331968,8589930496,1883074560,0
200,1721780279465,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228286.99853515625,240715.26141357422,0,67221331968,8589930496,1883074560,0
200,1721780279666,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228298.28930664063,240725.22967529297,0,67221331968,8589930496,1883074560,0
200,1721780279866,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228309.60052490234,240735.21655273438,0,67221331968,8589930496,1883074560,0
200,1721780280066,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228321.04486083984,240745.33477783203,0,67221331968,8589930496,1883074560,0
200,1721780280266,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228332.40966796875,240755.3692626953,0,67221331968,8589930496,1883074560,0
200,1721780280466,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228343.68756103516,240765.32495117188,0,67221331968,8589930496,1883074560,0
200,1721780280666,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228355.15270996094,240775.46490478516,0,67221331968,8589930496,1883074560,0
200,1721780280866,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228366.47009277344,240785.45709228516,0,67221331968,8589930496,1883074560,0
200,1721780281066,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228377.85693359375,240795.51977539063,0,67221331968,8589930496,1883074560,0
200,1721780281266,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228389.1909790039,240805.5316772461,0,67221331968,8589930496,1883074560,0
200,1721780281466,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228400.5106201172,240815.52642822266,0,67221331968,8589930496,1883074560,0
200,1721780281667,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228411.8035888672,240825.49530029297,0,67221331968,8589930496,1883074560,0
200,1721780281867,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228423.11407470703,240835.48077392578,0,67221331968,8589930496,1883074560,0
200,1721780282067,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228434.41180419922,240845.45538330078,0,67221331968,8589930496,1883074560,0
200,1721780282267,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228445.96710205078,240855.6134033203,0,67221331968,8589930496,1883066368,0
200,1721780282467,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228457.27514648438,240865.66326904297,0,67221331968,8589930496,1883320320,0
200,1721780282667,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228468.76983642578,240875.83331298828,0,67221331968,8589930496,1883578368,0
200,1721780282867,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228480.33251953125,240886.07257080078,0,67221331968,8589930496,1883578368,0
200,1721780283067,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228491.65600585938,240896.07153320313,0,67221331968,8589930496,1883578368,0
200,1721780283267,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228503.0499267578,240906.14221191406,0,67221331968,8589930496,1884303360,0
200,1721780283467,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228514.36328125,240916.13079833984,0,67221331968,8589930496,1884303360,0
200,1721780283668,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228525.68212890625,240926.12628173828,0,67221331968,8589930496,1884303360,0
200,1721780283868,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228536.98876953125,240936.1083984375,0,67221331968,8589930496,1884303360,0
200,1721780284068,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228548.30700683594,240946.10162353516,0,67221331968,8589930496,1884303360,0
200,1721780284268,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228559.66442871094,240956.12896728516,0,67221331968,8589930496,1884303360,0
200,1721780284468,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228570.96490478516,240966.1058959961,0,67221331968,8589930496,1884303360,0
200,1721780284668,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228582.38946533203,240976.2060546875,0,67221331968,8589930496,1884303360,0
200,1721780284868,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228593.77319335938,240986.26470947266,0,67221331968,8589930496,1884303360,0
191,1721780285077,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228605.6176147461,240996.7325439453,0,67221331968,8589930496,1884303360,0
200,1721780285268,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228616.5054321289,241006.34692382813,0,67221331968,8589930496,1884303360,0
200,1721780285468,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228628.13354492188,241016.65301513672,0,67221331968,8589930496,1880875008,0
200,1721780285668,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228639.5747680664,241026.76873779297,0,67221331968,8589930496,1880875008,0
200,1721780285869,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,228651.15423583984,241037.02368164063,0,67221331968,8589930496,1881133056,0
200,1721780286069,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228662.50415039063,241046.98999023438,0,67221331968,8589930496,1881133056,0
200,1721780286269,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228673.78118896484,241056.99884033203,0,67221331968,8589930496,1881133056,0
200,1721780286469,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228685.1000366211,241066.99322509766,0,67221331968,8589930496,1881133056,0
200,1721780286669,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228696.41180419922,241076.98077392578,0,67221331968,8589930496,1881133056,0
200,1721780286869,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228707.69158935547,241086.93676757813,0,67221331968,8589930496,1881133056,0
200,1721780287069,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228719.08294677734,241097.00390625,0,67221331968,8589930496,1881616384,0
200,1721780287269,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228730.39825439453,241106.99420166016,0,67221331968,8589930496,1881616384,0
200,1721780287469,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228741.72241210938,241116.99407958984,0,67221331968,8589930496,1881616384,0
200,1721780287669,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228753.1240234375,241127.0718383789,0,67221331968,8589930496,1881612288,0
200,1721780287869,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228764.42749023438,241137.05157470703,0,67221331968,8589930496,1881612288,0
200,1721780288070,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228775.90783691406,241147.2069091797,0,67221331968,8589930496,1881612288,0
200,1721780288270,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228787.61694335938,241157.59112548828,0,67221331968,8589930496,1881812992,0
200,1721780288470,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228799.51330566406,241168.1622314453,0,67221331968,8589930496,1881812992,0
200,1721780288670,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228810.92852783203,241178.2540283203,0,67221331968,8589930496,1881812992,0
200,1721780288870,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228822.48712158203,241188.4815673828,0,67221331968,8589930496,1881812992,0
200,1721780289070,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228833.89904785156,241198.57080078125,0,67221331968,8589930496,1881812992,0
200,1721780289270,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228845.20391845703,241208.55145263672,0,67221331968,8589930496,1881812992,0
200,1721780289470,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228856.51483154297,241218.5382080078,0,67221331968,8589930496,1881812992,0
200,1721780289670,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228867.84912109375,241228.54724121094,0,67221331968,8589930496,1881812992,0
200,1721780289870,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228879.13311767578,241238.5089111328,0,67221331968,8589930496,1881812992,0
200,1721780290071,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228890.45025634766,241248.5008544922,0,67221331968,8589930496,1881812992,0
200,1721780290271,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228901.75482177734,241258.4813232422,0,67221331968,8589930496,1881812992,0
200,1721780290471,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228913.05517578125,241268.45782470703,0,67221331968,8589930496,1881812992,0
200,1721780290671,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228924.70294189453,241278.7738647461,0,67221331968,8589930496,1882066944,0
200,1721780290871,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228936.02069091797,241288.76580810547,0,67221331968,8589930496,1882066944,0
200,1721780291071,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228947.39642333984,241298.81829833984,0,67221331968,8589930496,1882066944,0
200,1721780291271,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228958.96282958984,241309.0601196289,0,67221331968,8589930496,1883103232,0
200,1721780291471,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228970.39111328125,241319.16284179688,0,67221331968,8589930496,1883103232,0
200,1721780291671,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228981.80975341797,241329.2578125,0,67221331968,8589930496,1883103232,0
200,1721780291871,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228993.1309814453,241339.2548828125,0,67221331968,8589930496,1883103232,0
200,1721780292071,1394,800,4500,800,2247,800,800,800,799,800,799,797,800,800,800,799,799,798,800,800,799,799,800,800,800,800,800,800,800,800,1174,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229004.45794677734,241349.2562866211,0,67221331968,8589930496,1882316800,0
