Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724164088808,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119288.31530761719,24688.378784179688,0,67221331968,8589930496,1372516352,465055744
200,1724164089008,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119299.68908691406,24698.427612304688,0,67221331968,8589930496,1372516352,465055744
200,1724164089208,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119311.0620727539,24708.477783203125,0,67221331968,8589930496,1372516352,465055744
200,1724164089408,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119322.44165039063,24718.527587890625,0,67221331968,8589930496,1372516352,465055744
200,1724164089608,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119333.74328613281,24728.510375976563,0,67221331968,8589930496,1372516352,465055744
200,1724164089808,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119345.07727050781,24738.519653320313,0,67221331968,8589930496,1372516352,465055744
200,1724164090008,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119356.44689941406,24748.559936523438,0,67221331968,8589930496,1372516352,465055744
200,1724164090208,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119367.79516601563,24758.583251953125,0,67221331968,8589930496,1372516352,465055744
200,1724164090409,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119379.10162353516,24768.565979003906,0,67221331968,8589930496,1372516352,465055744
200,1724164090609,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119390.53448486328,24778.672485351563,0,67221331968,8589930496,1372516352,465055744
200,1724164090809,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119401.91357421875,24788.728088378906,0,67221331968,8589930496,1372516352,465055744
200,1724164091009,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119413.2314453125,24798.722717285156,0,67221331968,8589930496,1372516352,465055744
200,1724164091209,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119424.59857177734,24808.766174316406,0,67221331968,8589930496,1372516352,465055744
200,1724164091409,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119436.01348876953,24818.855895996094,0,67221331968,8589930496,1372516352,465055744
200,1724164091609,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119447.36352539063,24828.88153076172,0,67221331968,8589930496,1372516352,465055744
200,1724164091809,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119458.69189453125,24838.885864257813,0,67221331968,8589930496,1372516352,465055744
200,1724164092009,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119470.09069824219,24848.95379638672,0,67221331968,8589930496,1372516352,465055744
200,1724164092209,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119481.42834472656,24858.96795654297,0,67221331968,8589930496,1372516352,465055744
200,1724164092410,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119492.76654052734,24868.980895996094,0,67221331968,8589930496,1372516352,465055744
200,1724164092610,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119504.16815185547,24879.0595703125,0,67221331968,8589930496,1372516352,465055744
200,1724164092810,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119515.50805664063,24889.07452392578,0,67221331968,8589930496,1372516352,465055744
200,1724164093010,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119526.84057617188,24899.082580566406,0,67221331968,8589930496,1372516352,465055744
200,1724164093210,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119538.2691040039,24909.18829345703,0,67221331968,8589930496,1372516352,465055744
200,1724164093410,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119549.74798583984,24919.335876464844,0,67221331968,8589930496,1372516352,465055744
200,1724164093610,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119561.11853027344,24929.38836669922,0,67221331968,8589930496,1372516352,465055744
200,1724164093810,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119572.52014160156,24939.459350585938,0,67221331968,8589930496,1372516352,465055744
200,1724164094010,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119583.86004638672,24949.416931152344,0,67221331968,8589930496,1372516352,465055744
200,1724164094210,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119595.18505859375,24959.47589111328,0,67221331968,8589930496,1372516352,465055744
200,1724164094411,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119606.5298461914,24969.496215820313,0,67221331968,8589930496,1372258304,465055744
200,1724164094611,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119617.88055419922,24979.522888183594,0,67221331968,8589930496,1372258304,465055744
200,1724164094811,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119629.30303955078,24989.62109375,0,67221331968,8589930496,1372258304,465055744
200,1724164095011,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119640.67761230469,24999.669006347656,0,67221331968,8589930496,1372258304,465055744
200,1724164095211,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119651.99700927734,25009.66717529297,0,67221331968,8589930496,1372258304,465055744
200,1724164095411,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119663.4697265625,25019.812255859375,0,67221331968,8589930496,1372258304,465055744
200,1724164095611,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119674.80645751953,25029.824645996094,0,67221331968,8589930496,1372258304,465055744
200,1724164095811,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119686.13403320313,25039.828552246094,0,67221331968,8589930496,1372258304,465055744
200,1724164096011,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119697.51525878906,25049.88037109375,0,67221331968,8589930496,1372258304,465055744
200,1724164096211,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119708.87377929688,25059.91357421875,0,67221331968,8589930496,1372258304,465055744
200,1724164096412,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119720.45385742188,25070.169067382813,0,67221331968,8589930496,1372258304,465055744
200,1724164096612,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119731.80401611328,25080.195251464844,0,67221331968,8589930496,1372258304,465055744
200,1724164096812,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119743.13549804688,25090.203002929688,0,67221331968,8589930496,1372258304,465055744
200,1724164097012,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119754.48040771484,25100.222900390625,0,67221331968,8589930496,1372258304,465055744
200,1724164097212,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119765.96862792969,25110.38751220703,0,67221331968,8589930496,1372258304,465055744
200,1724164097412,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119777.29504394531,25120.390869140625,0,67221331968,8589930496,1372258304,465055744
200,1724164097612,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119788.6513671875,25130.42205810547,0,67221331968,8589930496,1372258304,465055744
200,1724164097812,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119800.04907226563,25140.434509277344,0,67221331968,8589930496,1372258304,465055744
200,1724164098012,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119811.46020507813,25150.57830810547,0,67221331968,8589930496,1372258304,465055744
200,1724164098212,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119822.80389404297,25160.597595214844,0,67221331968,8589930496,1372258304,465055744
200,1724164098413,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119834.2105102539,25170.679931640625,0,67221331968,8589930496,1372258304,465055744
200,1724164098613,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119845.55877685547,25180.702758789063,0,67221331968,8589930496,1372258304,465055744
200,1724164098813,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119856.9673461914,25190.78729248047,0,67221331968,8589930496,1372258304,465055744
200,1724164099013,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119868.33392333984,25200.82843017578,0,67221331968,8589930496,1372258304,465055744
200,1724164099213,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119879.81365966797,25210.98455810547,0,67221331968,8589930496,1372258304,465055744
200,1724164099413,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119891.33795166016,25221.185119628906,0,67221331968,8589930496,1372258304,465055744
200,1724164099613,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119902.67810058594,25231.202270507813,0,67221331968,8589930496,1372258304,465055744
200,1724164099813,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119914.00762939453,25241.207946777344,0,67221331968,8589930496,1372258304,465055744
200,1724164100013,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119925.40905761719,25251.277709960938,0,67221331968,8589930496,1372258304,465055744
200,1724164100213,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119936.74926757813,25261.294677734375,0,67221331968,8589930496,1372258304,465055744
200,1724164100413,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119948.0771484375,25271.29864501953,0,67221331968,8589930496,1372258304,465055744
200,1724164100614,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119959.44146728516,25281.338439941406,0,67221331968,8589930496,1372258304,465055744
200,1724164100814,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119970.77026367188,25291.34375,0,67221331968,8589930496,1372258304,465055744
200,1724164101014,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119982.11950683594,25301.368286132813,0,67221331968,8589930496,1372258304,465055744
200,1724164101214,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119993.453125,25311.379638671875,0,67221331968,8589930496,1372258304,465055744
200,1724164101414,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120004.98345947266,25321.58428955078,0,67221331968,8589930496,1372258304,465055744
200,1724164101614,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120016.39086914063,25331.66973876953,0,67221331968,8589930496,1372258304,465055744
200,1724164101814,2375,1306,1167,800,1160,800,5500,1381,3183,1068,3218,1360,800,4184,800,1025,1499,800,800,1200,1242,1192,1087,800,1261,1199,5500,800,1659,900,800,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120027.74230957031,25341.69580078125,0,67221331968,8589930496,1372258304,465055744
