Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724125046377,1100,1101,1843,800,1100,800,2000,800,1432,1118,1419,800,1998,1410,1432,1460,800,912,894,1423,1418,842,1410,800,1430,818,1914,800,800,800,1858,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73340.10974121094,228112.52185058594,0,67221331968,8589930496,1753321472,0
200,1724125046577,1100,1101,1843,800,1100,800,2000,800,1432,1118,1419,800,1998,1410,1432,1460,800,912,894,1423,1418,842,1410,800,1430,818,1914,800,800,800,1858,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73350.29522705078,228121.38250732422,0,67221331968,8589930496,1753321472,0
200,1724125046777,1100,1101,1843,800,1100,800,2000,800,1432,1118,1419,800,1998,1410,1432,1460,800,912,894,1423,1418,842,1410,800,1430,818,1914,800,800,800,1858,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73360.53192138672,228130.22003173828,0,67221331968,8589930496,1753321472,0
200,1724125046977,1100,1101,1843,800,1100,800,2000,800,1432,1118,1419,800,1998,1410,1432,1460,800,912,894,1423,1418,842,1410,800,1430,818,1914,800,800,800,1858,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73370.67443847656,228139.10876464844,0,67221331968,8589930496,1753321472,0
200,1724125047177,1100,1101,1843,800,1100,800,2000,800,1432,1118,1419,800,1998,1410,1432,1460,800,912,894,1423,1418,842,1410,800,1430,818,1914,800,800,800,1858,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73380.8569946289,228147.9677734375,0,67221331968,8589930496,1753321472,0
200,1724125047378,1100,1101,1843,800,1100,800,2000,800,1432,1118,1419,800,1998,1410,1432,1460,800,912,894,1423,1418,842,1410,800,1430,818,1914,800,800,800,1858,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73390.97094726563,228156.76440429688,0,67221331968,8589930496,1753321472,0
200,1724125047578,1100,1101,1843,800,1100,800,2000,800,1432,1118,1419,800,1998,1410,1432,1460,800,912,894,1423,1418,842,1410,800,1430,818,1914,800,800,800,1858,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73401.18615722656,228165.65161132813,0,67221331968,8589930496,1753321472,0
200,1724125047778,1100,1101,1843,800,1100,800,2000,800,1432,1118,1419,800,1998,1410,1432,1460,800,912,894,1423,1418,842,1410,800,1430,818,1914,800,800,800,1858,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73411.46673583984,228174.6083984375,0,67221331968,8589930496,1753321472,0
200,1724125047978,1100,1101,1843,800,1100,800,2000,800,1432,1118,1419,800,1998,1410,1432,1460,800,912,894,1423,1418,842,1410,800,1430,818,1914,800,800,800,1858,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73421.64971923828,228183.46704101563,0,67221331968,8589930496,1753321472,0
200,1724125048178,1100,1101,1843,800,1100,800,2000,800,1432,1118,1419,800,1998,1410,1432,1460,800,912,894,1423,1418,842,1410,800,1430,818,1914,800,800,800,1858,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73431.87139892578,228192.36737060547,0,67221331968,8589930496,1753321472,0
200,1724125048378,1100,1101,1843,800,1100,800,2000,800,1432,1118,1419,800,1998,1410,1432,1460,800,912,894,1423,1418,842,1410,800,1430,818,1914,800,800,800,1858,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73442.05694580078,228201.22857666016,0,67221331968,8589930496,1753321472,0
200,1724125048578,1100,1101,1843,800,1100,800,2000,800,1432,1118,1419,800,1998,1410,1432,1460,800,912,894,1423,1418,842,1410,800,1430,818,1914,800,800,800,1858,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73452.24035644531,228210.08825683594,0,67221331968,8589930496,1753321472,0
200,1724125048778,1100,1101,1843,800,1100,800,2000,800,1432,1118,1419,800,1998,1410,1432,1460,800,912,894,1423,1418,842,1410,800,1430,818,1914,800,800,800,1858,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73462.47674560547,228218.9400024414,0,67221331968,8589930496,1753321472,0
200,1724125048978,1100,1101,1843,800,1100,800,2000,800,1432,1118,1419,800,1998,1410,1432,1460,800,912,894,1423,1418,842,1410,800,1430,818,1914,800,800,800,1858,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73472.63507080078,228227.83044433594,0,67221331968,8589930496,1753321472,0
200,1724125049178,1100,1101,1843,800,1100,800,2000,800,1432,1118,1419,800,1998,1410,1432,1460,800,912,894,1423,1418,842,1410,800,1430,818,1914,800,800,800,1858,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73482.84033203125,228236.66674804688,0,67221331968,8589930496,1753321472,0
200,1724125049379,1100,1101,1843,800,1100,800,2000,800,1432,1118,1419,800,1998,1410,1432,1460,800,912,894,1423,1418,842,1410,800,1430,818,1914,800,800,800,1858,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73493.05657958984,228245.60479736328,0,67221331968,8589930496,1753321472,0
200,1724125049579,1100,1101,1843,800,1100,800,2000,800,1432,1118,1419,800,1998,1410,1432,1460,800,912,894,1423,1418,842,1410,800,1430,818,1914,800,800,800,1858,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73503.25122070313,228254.47534179688,0,67221331968,8589930496,1753321472,0
200,1724125049779,1100,1101,1843,800,1100,800,2000,800,1432,1118,1419,800,1998,1410,1432,1460,800,912,894,1423,1418,842,1410,800,1430,818,1914,800,800,800,1858,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73513.57958984375,228263.48065185547,0,67221331968,8589930496,1753321472,0
200,1724125049979,1100,1101,1843,800,1100,800,2000,800,1432,1118,1419,800,1998,1410,1432,1460,800,912,894,1423,1418,842,1410,800,1430,818,1914,800,800,800,1858,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73523.76538085938,228272.3427734375,0,67221331968,8589930496,1753321472,0
200,1724125050179,1100,1101,1843,800,1100,800,2000,800,1432,1118,1419,800,1998,1410,1432,1460,800,912,894,1423,1418,842,1410,800,1430,818,1914,800,800,800,1858,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73533.93139648438,228281.1865234375,0,67221331968,8589930496,1753321472,0
200,1724125050379,1100,1101,1843,800,1100,800,2000,800,1432,1118,1419,800,1998,1410,1432,1460,800,912,894,1423,1418,842,1410,800,1430,818,1914,800,800,800,1858,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73544.2197265625,228290.1509399414,0,67221331968,8589930496,1753321472,0
200,1724125050579,1100,1101,1843,800,1100,800,2000,800,1432,1118,1419,800,1998,1410,1432,1460,800,912,894,1423,1418,842,1410,800,1430,818,1914,800,800,800,1858,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73554.37420654297,228298.9839477539,0,67221331968,8589930496,1753321472,0
200,1724125050779,1100,1101,1843,800,1100,800,2000,800,1432,1118,1419,800,1998,1410,1432,1460,800,912,894,1423,1418,842,1410,800,1430,818,1914,800,800,800,1858,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73564.62188720703,228307.85583496094,0,67221331968,8589930496,1753321472,0
200,1724125050979,1100,1101,1843,800,1100,800,2000,800,1432,1118,1419,800,1998,1410,1432,1460,800,912,894,1423,1418,842,1410,800,1430,818,1914,800,800,800,1858,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73574.73400878906,228316.69525146484,0,67221331968,8589930496,1753321472,0
200,1724125051179,1100,1101,1843,800,1100,800,2000,800,1432,1118,1419,800,1998,1410,1432,1460,800,912,894,1423,1418,842,1410,800,1430,818,1914,800,800,800,1858,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73584.95935058594,228325.59051513672,0,67221331968,8589930496,1753321472,0
200,1724125051380,1100,1101,1843,800,1100,800,2000,800,1432,1118,1419,800,1998,1410,1432,1460,800,912,894,1423,1418,842,1410,800,1430,818,1914,800,800,800,1858,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73595.15618896484,228334.46209716797,0,67221331968,8589930496,1753321472,0
200,1724125051580,1100,1101,1843,800,1100,800,2000,800,1432,1118,1419,800,1998,1410,1432,1460,800,912,894,1423,1418,842,1410,800,1430,818,1914,800,800,800,1858,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73605.31481933594,228343.29748535156,0,67221331968,8589930496,1753321472,0
200,1724125051780,1100,1101,1843,800,1100,800,2000,800,1432,1118,1419,800,1998,1410,1432,1460,800,912,894,1423,1418,842,1410,800,1430,818,1914,800,800,800,1858,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73615.52600097656,228352.18475341797,0,67221331968,8589930496,1753321472,0
200,1724125051980,1100,1101,1843,800,1100,800,2000,800,1432,1118,1419,800,1998,1410,1432,1460,800,912,894,1423,1418,842,1410,800,1430,818,1914,800,800,800,1858,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73625.6851196289,228361.02081298828,0,67221331968,8589930496,1753321472,0
200,1724125052180,1100,1101,1843,800,1100,800,2000,800,1432,1118,1419,800,1998,1410,1432,1460,800,912,894,1423,1418,842,1410,800,1430,818,1914,800,800,800,1858,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73635.86358642578,228369.87689208984,0,67221331968,8589930496,1753321472,0
200,1724125052380,1100,1101,1843,800,1100,800,2000,800,1432,1118,1419,800,1998,1410,1432,1460,800,912,894,1423,1418,842,1410,800,1430,818,1914,800,800,800,1858,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73646.09454345703,228378.78344726563,0,67221331968,8589930496,1753001984,0
200,1724125052580,1100,1101,1843,800,1100,800,2000,800,1432,1118,1419,800,1998,1410,1432,1460,800,912,894,1423,1418,842,1410,800,1430,818,1914,800,800,800,1858,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73656.27362060547,228387.63873291016,0,67221331968,8589930496,1753001984,0
200,1724125052780,1100,1101,1843,800,1100,800,2000,800,1432,1118,1419,800,1998,1410,1432,1460,800,912,894,1423,1418,842,1410,800,1430,818,1914,800,800,800,1858,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73666.4545288086,228396.49822998047,0,67221331968,8589930496,1753001984,0
200,1724125052980,1100,1101,1843,800,1100,800,2000,800,1432,1118,1419,800,1998,1410,1432,1460,800,912,894,1423,1418,842,1410,800,1430,818,1914,800,800,800,1858,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73676.64447021484,228405.36431884766,0,67221331968,8589930496,1753001984,0
200,1724125053180,1100,1101,1843,800,1100,800,2000,800,1432,1118,1419,800,1998,1410,1432,1460,800,912,894,1423,1418,842,1410,800,1430,818,1914,800,800,800,1858,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73686.9174194336,228414.30743408203,0,67221331968,8589930496,1753001984,0
200,1724125053380,1100,1101,1843,800,1100,800,2000,800,1432,1118,1419,800,1998,1410,1432,1460,800,912,894,1423,1418,842,1410,800,1430,818,1914,800,800,800,1858,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73697.15197753906,228423.21850585938,0,67221331968,8589930496,1753001984,0
200,1724125053581,1100,1101,1843,800,1100,800,2000,800,1432,1118,1419,800,1998,1410,1432,1460,800,912,894,1423,1418,842,1410,800,1430,818,1914,800,800,800,1858,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73707.32147216797,228432.06414794922,0,67221331968,8589930496,1753001984,0
200,1724125053781,1100,1101,1843,800,1100,800,2000,800,1432,1118,1419,800,1998,1410,1432,1460,800,912,894,1423,1418,842,1410,800,1430,818,1914,800,800,800,1858,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73717.51983642578,228440.939453125,0,67221331968,8589930496,1753001984,0
200,1724125053981,1100,1101,1843,800,1100,800,2000,800,1432,1118,1419,800,1998,1410,1432,1460,800,912,894,1423,1418,842,1410,800,1430,818,1914,800,800,800,1858,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73727.75701904297,228449.85314941406,0,67221331968,8589930496,1753001984,0
200,1724125054181,1100,1101,1843,800,1100,800,2000,800,1432,1118,1419,800,1998,1410,1432,1460,800,912,894,1423,1418,842,1410,800,1430,818,1914,800,800,800,1858,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73737.99353027344,228458.76696777344,0,67221331968,8589930496,1753001984,0
200,1724125054381,1100,1101,1843,800,1100,800,2000,800,1432,1118,1419,800,1998,1410,1432,1460,800,912,894,1423,1418,842,1410,800,1430,818,1914,800,800,800,1858,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73748.3392944336,228467.78979492188,0,67221331968,8589930496,1753001984,0
200,1724125054581,1100,1101,1843,800,1100,800,2000,800,1432,1118,1419,800,1998,1410,1432,1460,800,912,894,1423,1418,842,1410,800,1430,818,1914,800,800,800,1858,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73758.56866455078,228476.69512939453,0,67221331968,8589930496,1753001984,0
200,1724125054781,1100,1101,1843,800,1100,800,2000,800,1432,1118,1419,800,1998,1410,1432,1460,800,912,894,1423,1418,842,1410,800,1430,818,1914,800,800,800,1858,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73768.76965332031,228485.5718383789,0,67221331968,8589930496,1753001984,0
200,1724125054981,1100,1101,1843,800,1100,800,2000,800,1432,1118,1419,800,1998,1410,1432,1460,800,912,894,1423,1418,842,1410,800,1430,818,1914,800,800,800,1858,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73778.93963623047,228494.4185180664,0,67221331968,8589930496,1753001984,0
200,1724125055181,1100,1101,1843,800,1100,800,2000,800,1432,1118,1419,800,1998,1410,1432,1460,800,912,894,1423,1418,842,1410,800,1430,818,1914,800,800,800,1858,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73789.18493652344,228503.33544921875,0,67221331968,8589930496,1753001984,0
200,1724125055381,1100,1101,1843,800,1100,800,2000,800,1432,1118,1419,800,1998,1410,1432,1460,800,912,894,1423,1418,842,1410,800,1430,818,1914,800,800,800,1858,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73799.34118652344,228512.17486572266,0,67221331968,8589930496,1753001984,0
200,1724125055582,1100,1101,1843,800,1100,800,2000,800,1432,1118,1419,800,1998,1410,1432,1460,800,912,894,1423,1418,842,1410,800,1430,818,1914,800,800,800,1858,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73809.5941772461,228521.0971069336,0,67221331968,8589930496,1753001984,0
200,1724125055782,1100,1101,1843,800,1100,800,2000,800,1432,1118,1419,800,1998,1410,1432,1460,800,912,894,1423,1418,842,1410,800,1430,818,1914,800,800,800,1858,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73819.81018066406,228529.98986816406,0,67221331968,8589930496,1753001984,0
200,1724125055982,1100,1101,1843,800,1100,800,2000,800,1432,1118,1419,800,1998,1410,1432,1460,800,912,894,1423,1418,842,1410,800,1430,818,1914,800,800,800,1858,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73830.06439208984,228538.92108154297,0,67221331968,8589930496,1753001984,0
200,1724125056182,1100,1101,1843,800,1100,800,2000,800,1432,1118,1419,800,1998,1410,1432,1460,800,912,894,1423,1418,842,1410,800,1430,818,1914,800,800,800,1858,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73840.27990722656,228547.81268310547,0,67221331968,8589930496,1753001984,0
200,1724125056382,1100,1101,1843,800,1100,800,2000,800,1432,1118,1419,800,1998,1410,1432,1460,800,912,894,1423,1418,842,1410,800,1430,818,1914,800,800,800,1858,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73850.48522949219,228556.69512939453,0,67221331968,8589930496,1753001984,0
200,1724125056582,1100,1101,1843,800,1100,800,2000,800,1432,1118,1419,800,1998,1410,1432,1460,800,912,894,1423,1418,842,1410,800,1430,818,1914,800,800,800,1858,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73860.69793701172,228565.5841064453,0,67221331968,8589930496,1753001984,0
200,1724125056782,1100,1101,1843,800,1100,800,2000,800,1432,1118,1419,800,1998,1410,1432,1460,800,912,894,1423,1418,842,1410,800,1430,818,1914,800,800,800,1858,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73870.89093017578,228574.45440673828,0,67221331968,8589930496,1753001984,0
200,1724125056982,1100,1101,1843,800,1100,800,2000,800,1432,1118,1419,800,1998,1410,1432,1460,800,912,894,1423,1418,842,1410,800,1430,818,1914,800,800,800,1858,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73881.09289550781,228583.33337402344,0,67221331968,8589930496,1753001984,0
200,1724125057182,1100,1101,1843,800,1100,800,2000,800,1432,1118,1419,800,1998,1410,1432,1460,800,912,894,1423,1418,842,1410,800,1430,818,1914,800,800,800,1858,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73891.32019042969,228592.2364501953,0,67221331968,8589930496,1753001984,0
200,1724125057382,1100,1101,1843,800,1100,800,2000,800,1432,1118,1419,800,1998,1410,1432,1460,800,912,894,1423,1418,842,1410,800,1430,818,1914,800,800,800,1858,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73901.6431274414,228601.23046875,0,67221331968,8589930496,1753518080,0
200,1724125057583,1100,1101,1843,800,1100,800,2000,800,1432,1118,1419,800,1998,1410,1432,1460,800,912,894,1423,1418,842,1410,800,1430,818,1914,800,800,800,1858,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73911.79205322266,228610.06146240234,0,67221331968,8589930496,1753518080,0
200,1724125057783,1100,1101,1843,800,1100,800,2000,800,1432,1118,1419,800,1998,1410,1432,1460,800,912,894,1423,1418,842,1410,800,1430,818,1914,800,800,800,1858,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73922.05670166016,228618.99658203125,0,67221331968,8589930496,1753518080,0
200,1724125057983,1100,1101,1843,800,1100,800,2000,800,1432,1118,1419,800,1998,1410,1432,1460,800,912,894,1423,1418,842,1410,800,1430,818,1914,800,800,800,1858,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73932.29388427734,228627.90936279297,0,67221331968,8589930496,1753518080,0
200,1724125058183,1100,1101,1843,800,1100,800,2000,800,1432,1118,1419,800,1998,1410,1432,1460,800,912,894,1423,1418,842,1410,800,1430,818,1914,800,800,800,1858,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73942.44482421875,228636.73864746094,0,67221331968,8589930496,1753518080,0
200,1724125058383,1100,1101,1843,800,1100,800,2000,800,1432,1118,1419,800,1998,1410,1432,1460,800,912,894,1423,1418,842,1410,800,1430,818,1914,800,800,800,1858,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73952.64929199219,228645.62091064453,0,67221331968,8589930496,1753456640,0
200,1724125058583,1100,1101,1843,800,1100,800,2000,800,1432,1118,1419,800,1998,1410,1432,1460,800,912,894,1423,1418,842,1410,800,1430,818,1914,800,800,800,1858,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73962.83679199219,228654.484375,0,67221331968,8589930496,1753456640,0
200,1724125058783,1100,1101,1843,800,1100,800,2000,800,1432,1118,1419,800,1998,1410,1432,1460,800,912,894,1423,1418,842,1410,800,1430,818,1914,800,800,800,1858,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73973.0199584961,228663.34393310547,0,67221331968,8589930496,1753456640,0
200,1724125058983,1100,1101,1843,800,1100,800,2000,800,1432,1118,1419,800,1998,1410,1432,1460,800,912,894,1423,1418,842,1410,800,1430,818,1914,800,800,800,1858,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73983.22644042969,228672.22778320313,0,67221331968,8589930496,1753456640,0
200,1724125059183,1100,1101,1843,800,1100,800,2000,800,1432,1118,1419,800,1998,1410,1432,1460,800,912,894,1423,1418,842,1410,800,1430,818,1914,800,800,800,1858,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73993.40948486328,228681.08666992188,0,67221331968,8589930496,1753456640,0
200,1724125059383,1100,1101,1843,800,1100,800,2000,800,1432,1118,1419,800,1998,1410,1432,1460,800,912,894,1423,1418,842,1410,800,1430,818,1914,800,800,800,1858,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74003.66137695313,228689.95965576172,0,67221331968,8589930496,1753456640,0
200,1724125059584,1100,1101,1843,800,1100,800,2000,800,1432,1118,1419,800,1998,1410,1432,1460,800,912,894,1423,1418,842,1410,800,1430,818,1914,800,800,800,1858,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74013.82781982422,228698.8525390625,0,67221331968,8589930496,1753456640,0
200,1724125059784,1100,1101,1843,800,1100,800,2000,800,1432,1118,1419,800,1998,1410,1432,1460,800,912,894,1423,1418,842,1410,800,1430,818,1914,800,800,800,1858,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74024.06750488281,228707.76794433594,0,67221331968,8589930496,1753456640,0
