Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727588625327,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183951.47790527344,199251.4453125,0,404335493120,8589930496,25791533056,0
199,1727588625527,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183955.7518310547,199258.1378173828,0,404335493120,8589930496,25791533056,0
199,1727588625727,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183960.0655517578,199264.82287597656,0,404335493120,8589930496,25791533056,0
199,1727588625928,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183964.31439208984,199271.51202392578,0,404335493120,8589930496,25791533056,0
199,1727588626128,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183968.57647705078,199278.19470214844,0,404335493120,8589930496,25791533056,0
199,1727588626328,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183972.87377929688,199284.87921142578,0,404335493120,8589930496,25791549440,0
199,1727588626528,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183977.14904785156,199291.5606689453,0,404335493120,8589930496,25791549440,0
199,1727588626728,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,183981.46337890625,199298.23541259766,0,404335493120,8589930496,25791549440,0
199,1727588626928,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183985.77374267578,199304.9268798828,0,404335493120,8589930496,25791549440,0
199,1727588627128,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183990.12109375,199311.6177368164,0,404335493120,8589930496,25791549440,0
199,1727588627329,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183994.37799072266,199318.31756591797,0,404335493120,8589930496,25791557632,0
199,1727588627529,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183998.69342041016,199325.00805664063,0,404335493120,8589930496,25791557632,0
199,1727588627729,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184002.99237060547,199331.69458007813,0,404335493120,8589930496,25791557632,0
199,1727588627929,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184007.28063964844,199338.38403320313,0,404335493120,8589930496,25791561728,0
199,1727588628129,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184011.56463623047,199345.06115722656,0,404335493120,8589930496,25791561728,0
199,1727588628329,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,184015.87243652344,199351.73608398438,0,404335493120,8589930496,25791561728,0
199,1727588628529,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,184020.17028808594,199358.4178466797,0,404335493120,8589930496,25791561728,0
199,1727588628730,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184024.48822021484,199365.09051513672,0,404335493120,8589930496,25791561728,0
199,1727588628930,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184028.7947998047,199371.7720336914,0,404335493120,8589930496,25791561728,0
199,1727588629130,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,184033.109375,199378.45904541016,0,404335493120,8589930496,25791586304,0
199,1727588629330,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184037.4464111328,199385.14093017578,0,404335493120,8589930496,25791586304,0
199,1727588629530,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184041.7940673828,199391.8267211914,0,404335493120,8589930496,25791586304,0
199,1727588629730,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184046.12719726563,199398.51513671875,0,404335493120,8589930496,25791586304,0
199,1727588629930,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184050.4656982422,199405.20538330078,0,404335493120,8589930496,25791586304,0
199,1727588630131,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184054.7993774414,199411.88641357422,0,404335493120,8589930496,25791586304,0
199,1727588630331,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184059.15496826172,199418.5728149414,0,404335493120,8589930496,25791586304,0
199,1727588630531,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184063.51361083984,199425.2573852539,0,404335493120,8589930496,25791598592,0
199,1727588630731,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184067.87927246094,199431.93420410156,0,404335493120,8589930496,25791598592,0
199,1727588630931,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184072.23211669922,199438.60986328125,0,404335493120,8589930496,25791598592,0
199,1727588631131,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184076.54461669922,199445.3009033203,0,404335493120,8589930496,25791598592,0
199,1727588631331,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184080.85021972656,199451.99383544922,0,404335493120,8589930496,25791639552,0
199,1727588631532,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184085.13409423828,199458.6762084961,0,404335493120,8589930496,25791639552,0
199,1727588631732,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184089.42053222656,199465.35626220703,0,404335493120,8589930496,25791639552,0
199,1727588631932,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184093.73895263672,199472.04412841797,0,404335493120,8589930496,25791639552,0
199,1727588632132,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184098.06170654297,199478.7381591797,0,404335493120,8589930496,25791639552,0
199,1727588632332,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184102.3944091797,199485.42260742188,0,404335493120,8589930496,25791721472,0
199,1727588632532,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184106.72296142578,199492.09832763672,0,404335493120,8589930496,25791795200,0
199,1727588632732,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,5,28.571430206298828,0,4.761904716491699,5,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,5,100,9.523809432983398,0,0,5,0,5,5,5,0,0,9.523809432983398,5,0,5,0,184111.08880615234,199498.89038085938,0,404335493120,8589930496,25805549568,0
199,1727588632933,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,184115.4207763672,199505.5785522461,0,404335493120,8589930496,25791205376,0
199,1727588633133,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,184119.7339477539,199512.22930908203,0,404335493120,8589930496,25792888832,0
199,1727588633333,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,7.500000476837158,7.500000476837158,12.195121765136719,7.692307949066162,12.5,10,10,5.128205299377441,5,5.128205299377441,5,5.128205299377441,5.128205299377441,19.51219367980957,5,12.195121765136719,100,5,5,2.5,7.692307949066162,7.500000476837158,5.128205299377441,7.500000476837158,2.5641026496887207,9.756096839904785,7.317072868347168,7.500000476837158,9.523809432983398,2.5,10,10.526315689086914,184124.29455566406,199519.4408569336,0,404335493120,8589930496,25915011072,0
199,1727588633533,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,7.500000476837158,7.500000476837158,12.195121765136719,7.692307949066162,12.5,10,10,5.128205299377441,5,5.128205299377441,5,5.128205299377441,5.128205299377441,19.51219367980957,5,12.195121765136719,100,5,5,2.5,7.692307949066162,7.500000476837158,5.128205299377441,7.500000476837158,2.5641026496887207,9.756096839904785,7.317072868347168,7.500000476837158,9.523809432983398,2.5,10,10.526315689086914,184128.59283447266,199526.10510253906,0,404335493120,8589930496,25916502016,0
199,1727588633733,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,21.95121955871582,17.5,15.789472579956055,17.948719024658203,27.5,25.641027450561523,15.384615898132324,17.5,17.5,17.5,17.5,15.000000953674316,15.789472579956055,17.5,12.820513725280762,17.5,97.56097412109375,24.390243530273438,17.073171615600586,17.073171615600586,15.000000953674316,12.5,29.268291473388672,21.95121955871582,20,15.789472579956055,17.5,20,17.5,14.634145736694336,15.789472579956055,17.5,184133.17608642578,199533.58044433594,0,404335493120,8589930496,25918767104,0
199,1727588633933,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,21.95121955871582,17.5,15.789472579956055,17.948719024658203,27.5,25.641027450561523,15.384615898132324,17.5,17.5,17.5,17.5,15.000000953674316,15.789472579956055,17.5,12.820513725280762,17.5,97.56097412109375,24.390243530273438,17.073171615600586,17.073171615600586,15.000000953674316,12.5,29.268291473388672,21.95121955871582,20,15.789472579956055,17.5,20,17.5,14.634145736694336,15.789472579956055,17.5,184137.86846923828,199541.48370361328,0,404335493120,8589930496,25918427136,0
199,1727588634133,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,28.947368621826172,34.21052551269531,40,29.7297306060791,38.46154022216797,34.21052551269531,41.02564239501953,33.333335876464844,30.76923179626465,31.57894515991211,28.205129623413086,32.5,36.585365295410156,30.000001907348633,33.333335876464844,32.5,35.897438049316406,35,36.842105865478516,32.432430267333984,24.324325561523438,35.897438049316406,33.333335876464844,32.432430267333984,35.897438049316406,35.897438049316406,35,27.02702522277832,28.947368621826172,95,32.5,57.894737243652344,184142.4854736328,199548.9536743164,0,404335493120,8589930496,25967267840,0
199,1727588634333,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,0,5,0,10,5.263157844543457,15.000000953674316,0,5.263157844543457,0,5.263157844543457,19.047618865966797,4.761904716491699,5.263157844543457,5,5,0,0,15.789472579956055,10,5.263157844543457,15.000000953674316,5.263157844543457,15.789472579956055,5,5.263157844543457,14.285715103149414,0,0,0,100,0,0,184146.830078125,199555.6395263672,0,404335493120,8589930496,25998749696,0
199,1727588634533,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,0,5,0,10,5.263157844543457,15.000000953674316,0,5.263157844543457,0,5.263157844543457,19.047618865966797,4.761904716491699,5.263157844543457,5,5,0,0,15.789472579956055,10,5.263157844543457,15.000000953674316,5.263157844543457,15.789472579956055,5,5.263157844543457,14.285715103149414,0,0,0,100,0,0,184151.1368408203,199562.2530517578,0,404335493120,8589930496,25998819328,0
199,1727588634734,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,5,2.5,7.500000476837158,5.128205299377441,2.5641026496887207,2.5641026496887207,5,2.5,2.5,7.500000476837158,0,5.263157844543457,2.5641026496887207,0,2.5,2.5641026496887207,2.4390242099761963,2.5641026496887207,20.512821197509766,7.500000476837158,2.5,2.5,5,2.5,7.317072868347168,0,0,2.5,0,100,2.5,2.5,184155.51501464844,199568.94165039063,0,404335493120,8589930496,25976074240,0
199,1727588634934,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,0,0,5,20,0,5,10.526315689086914,5.263157844543457,0,5.263157844543457,10.526315689086914,4.761904716491699,0,15.000000953674316,5,0,0,5.263157844543457,5,0,0,10,5,4.761904716491699,5.263157844543457,14.285715103149414,0,5,5,100,10,10,184159.88067626953,199575.65771484375,0,404335493120,8589930496,25945645056,0
199,1727588635134,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,0,0,0,15.000000953674316,0,5,4.761904716491699,0,0,20,0,0,4.761904716491699,0,10,4.761904716491699,0,0,0,0,0,0,0,0,19.047618865966797,5,0,5.263157844543457,4.761904716491699,100,5,21.052631378173828,184164.21026611328,199582.40753173828,0,404335493120,8589930496,25933213696,0
199,1727588635334,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,0,0,0,15.000000953674316,0,5,4.761904716491699,0,0,20,0,0,4.761904716491699,0,10,4.761904716491699,0,0,0,0,0,0,0,0,19.047618865966797,5,0,5.263157844543457,4.761904716491699,100,5,21.052631378173828,184168.57006835938,199589.07739257813,0,404335493120,8589930496,25937838080,0
199,1727588635534,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,2.5,2.5,15.789472579956055,17.5,21.052631378173828,17.5,10.526315689086914,5,12.5,0,0,0,5,0,0,0,0,0,0,2.5,5,0,0,5,0,2.5,0,2.5,2.5641026496887207,100,21.95121955871582,7.500000476837158,184172.87298583984,199595.89044189453,0,404335493120,8589930496,25950752768,0
199,1727588635734,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,45,45,45,35.29411697387695,45,47.619049072265625,40,35,36.842105865478516,35,40,35,42.85714340209961,42.85714340209961,35,40,35,45,38.095237731933594,38.095237731933594,38.095237731933594,35,45,35,35,42.85714340209961,47.619049072265625,40,40,100,90.47618865966797,36.842105865478516,184177.59698486328,199603.83764648438,0,404335493120,8589930496,26089168896,0
199,1727588635934,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,21.052631378173828,27.77777862548828,21.052631378173828,40,38.095237731933594,30.000001907348633,22.22222328186035,25,25,20,25,15.789472579956055,21.052631378173828,23.809524536132813,20,28.571430206298828,21.052631378173828,23.809524536132813,35,28.571430206298828,36.842105865478516,30.000001907348633,26.3157901763916,25,26.3157901763916,35,21.052631378173828,30.000001907348633,25,100,61.11111068725586,22.22222328186035,184182.1845703125,199611.30889892578,0,404335493120,8589930496,26229026816,0
199,1727588636134,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,21.052631378173828,27.77777862548828,21.052631378173828,40,38.095237731933594,30.000001907348633,22.22222328186035,25,25,20,25,15.789472579956055,21.052631378173828,23.809524536132813,20,28.571430206298828,21.052631378173828,23.809524536132813,35,28.571430206298828,36.842105865478516,30.000001907348633,26.3157901763916,25,26.3157901763916,35,21.052631378173828,30.000001907348633,25,100,61.11111068725586,22.22222328186035,184186.51611328125,199618.0440673828,0,404335493120,8589930496,26266513408,0
199,1727588636334,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,5,4.878048419952393,2.6315789222717285,2.5,5.128205299377441,2.4390242099761963,9.523809432983398,7.692307949066162,0,2.5641026496887207,0,0,0,0,2.5,0,2.5,2.5641026496887207,0,2.6315789222717285,10.256410598754883,0,10.256410598754883,0,7.692307949066162,5,2.5,4.878048419952393,0,100,10.256410598754883,10.526315689086914,184190.8309326172,199624.64385986328,0,404335493120,8589930496,26266509312,0
199,1727588636535,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,0,4.761904716491699,9.523809432983398,0,0,15.789472579956055,10,33.333335876464844,0,0,0,0,0,0,5.263157844543457,0,0,5,9.523809432983398,10,15.789472579956055,0,10,0,15.000000953674316,5,45,0,9.523809432983398,100,10,10,184195.2401123047,199631.42150878906,0,404335493120,8589930496,26248327168,0
199,1727588636734,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,0,4.761904716491699,9.523809432983398,0,0,15.789472579956055,10,33.333335876464844,0,0,0,0,0,0,5.263157844543457,0,0,5,9.523809432983398,10,15.789472579956055,0,10,0,15.000000953674316,5,45,0,9.523809432983398,100,10,10,184199.56158447266,199638.71069335938,0,404335493120,8589930496,26290323456,0
199,1727588636935,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,31.707317352294922,25.641027450561523,23.076923370361328,18.91891860961914,63.414634704589844,11.111111640930176,7.894736289978027,43.589744567871094,28.947368621826172,15.000000953674316,15.384615898132324,21.428571701049805,27.02702522277832,17.948719024658203,17.5,26.829269409179688,12.195121765136719,32.5,22.5,7.317072868347168,12.5,15.000000953674316,5.263157844543457,30.76923179626465,22.5,10.256410598754883,74.35897827148438,51.28205490112305,33.333335876464844,92.68292999267578,37.5,20,184204.02990722656,199647.15399169922,0,404335493120,8589930496,26362839040,0
199,1727588637134,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,31.707317352294922,25.641027450561523,23.076923370361328,18.91891860961914,63.414634704589844,11.111111640930176,7.894736289978027,43.589744567871094,28.947368621826172,15.000000953674316,15.384615898132324,21.428571701049805,27.02702522277832,17.948719024658203,17.5,26.829269409179688,12.195121765136719,32.5,22.5,7.317072868347168,12.5,15.000000953674316,5.263157844543457,30.76923179626465,22.5,10.256410598754883,74.35897827148438,51.28205490112305,33.333335876464844,92.68292999267578,37.5,20,184209.23669433594,199657.49090576172,0,404335493120,8589930496,26549465088,0
199,1727588637335,800,867,800,823,829,974,805,800,811,869,811,799,800,1052,1387,800,815,800,800,800,899,813,928,825,801,799,852,1147,799,806,800,800,92.30769348144531,71.79487609863281,82.05128479003906,85,86.84210968017578,87.5,80,76.31578826904297,94.87179565429688,92.5,97.43589782714844,78.94737243652344,87.80487823486328,82.05128479003906,80,89.74359130859375,56.41025924682617,82.5,69.23077392578125,82.5,76.31578826904297,79.4871826171875,87.5,65.78947448730469,92.5,60.52631759643555,97.56097412109375,70,100,68.42105102539063,73.68421173095703,72.5,184214.71844482422,199668.19146728516,0,404335493120,8589930496,26686115840,0
