Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727586477135,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150127.3217163086,124404.73120117188,0,67221331968,8589930496,2041892864,275202048
200,1727586477335,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150138.62377929688,124414.70764160156,0,67221331968,8589930496,2041892864,275202048
200,1727586477535,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150149.66046142578,124424.42181396484,0,67221331968,8589930496,2041888768,275202048
200,1727586477735,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150160.6361694336,124434.0083618164,0,67221331968,8589930496,2041888768,275202048
200,1727586477935,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150171.73889160156,124443.84948730469,0,67221331968,8589930496,2041888768,275202048
200,1727586478135,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150182.66986083984,124453.44995117188,0,67221331968,8589930496,2041888768,275202048
200,1727586478335,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150193.55407714844,124463.01165771484,0,67221331968,8589930496,2041888768,275202048
200,1727586478536,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150204.5245361328,124472.65655517578,0,67221331968,8589930496,2041888768,275202048
200,1727586478736,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150215.5654296875,124482.37292480469,0,67221331968,8589930496,2041888768,275202048
200,1727586478936,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150226.37744140625,124491.86212158203,0,67221331968,8589930496,2041888768,275202048
200,1727586479136,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150237.34246826172,124501.50213623047,0,67221331968,8589930496,2041888768,275202048
200,1727586479336,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150248.380859375,124511.2177734375,0,67221331968,8589930496,2041888768,275202048
200,1727586479536,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150259.34643554688,124520.85949707031,0,67221331968,8589930496,2041888768,275202048
200,1727586479736,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150270.22442626953,124530.41198730469,0,67221331968,8589930496,2041888768,275202048
200,1727586479936,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150281.03576660156,124539.90014648438,0,67221331968,8589930496,2041888768,275202048
200,1727586480136,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150292.3276977539,124549.86047363281,0,67221331968,8589930496,2041888768,275202048
200,1727586480336,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150303.1729736328,124559.38232421875,0,67221331968,8589930496,2041888768,275202048
200,1727586480537,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150314.19061279297,124569.07580566406,0,67221331968,8589930496,2041888768,275202048
200,1727586480737,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150325.0233154297,124578.58465576172,0,67221331968,8589930496,2041888768,275202048
200,1727586480937,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150335.83294677734,124588.0718383789,0,67221331968,8589930496,2041888768,275202048
200,1727586481137,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150346.92993164063,124597.84167480469,0,67221331968,8589930496,2041888768,275202048
200,1727586481337,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150357.80340576172,124607.39050292969,0,67221331968,8589930496,2041888768,275202048
200,1727586481537,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150368.71014404297,124616.9736328125,0,67221331968,8589930496,2041888768,275202048
200,1727586481737,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150379.53717041016,124626.47692871094,0,67221331968,8589930496,2041888768,275202048
200,1727586481937,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150390.38818359375,124636.00280761719,0,67221331968,8589930496,2041888768,275202048
200,1727586482137,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150401.44427490234,124645.72833251953,0,67221331968,8589930496,2041888768,275202048
200,1727586482337,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150412.41204833984,124655.30377197266,0,67221331968,8589930496,2041888768,275202048
200,1727586482538,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150423.39337158203,124665.02844238281,0,67221331968,8589930496,2041888768,275202048
200,1727586482738,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150434.22229003906,124674.53466796875,0,67221331968,8589930496,2041888768,275202048
200,1727586482938,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150445.1089477539,124684.09686279297,0,67221331968,8589930496,2041888768,275202048
200,1727586483138,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150455.96405029297,124693.62744140625,0,67221331968,8589930496,2041888768,275202048
200,1727586483338,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150466.80108642578,124703.14074707031,0,67221331968,8589930496,2041888768,275202048
200,1727586483538,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150477.78833007813,124712.80450439453,0,67221331968,8589930496,2041888768,275202048
200,1727586483738,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150488.58978271484,124722.28173828125,0,67221331968,8589930496,2041888768,275202048
200,1727586483938,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150499.4288330078,124731.7958984375,0,67221331968,8589930496,2041888768,275202048
200,1727586484138,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150510.265625,124741.30871582031,0,67221331968,8589930496,2041888768,275202048
200,1727586484338,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150521.22717285156,124750.94519042969,0,67221331968,8589930496,2041888768,275202048
200,1727586484539,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150532.26873779297,124760.65771484375,0,67221331968,8589930496,2041888768,275202048
200,1727586484739,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150543.2041015625,124770.26892089844,0,67221331968,8589930496,2041888768,275202048
200,1727586484939,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150554.23181152344,124779.9722290039,0,67221331968,8589930496,2041888768,275202048
200,1727586485139,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150565.2333984375,124789.6488647461,0,67221331968,8589930496,2041888768,275202048
200,1727586485339,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150576.0850830078,124799.17700195313,0,67221331968,8589930496,2041888768,275202048
200,1727586485539,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150587.27569580078,124809.0425415039,0,67221331968,8589930496,2041888768,275202048
200,1727586485739,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150598.20068359375,124818.64373779297,0,67221331968,8589930496,2041888768,275202048
200,1727586485939,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150609.17169189453,124828.2134399414,0,67221331968,8589930496,2041888768,275202048
200,1727586486139,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150620.01092529297,124837.80059814453,0,67221331968,8589930496,2041888768,275202048
200,1727586486339,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150630.87042236328,124847.33465576172,0,67221331968,8589930496,2041888768,275202048
200,1727586486540,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150641.84686279297,124856.98760986328,0,67221331968,8589930496,2041888768,275202048
200,1727586486740,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150652.68389892578,124866.50079345703,0,67221331968,8589930496,2041888768,275202048
200,1727586486940,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150663.49090576172,124875.98522949219,0,67221331968,8589930496,2041888768,275202048
200,1727586487140,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150674.33337402344,124885.50305175781,0,67221331968,8589930496,2041888768,275202048
200,1727586487340,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150685.30560302734,124895.15051269531,0,67221331968,8589930496,2041888768,275202048
200,1727586487540,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150696.31518554688,124904.83642578125,0,67221331968,8589930496,2041888768,275202048
200,1727586487740,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150707.29278564453,124914.49114990234,0,67221331968,8589930496,2041888768,275202048
200,1727586487940,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150718.1314086914,124924.005859375,0,67221331968,8589930496,2041888768,275202048
200,1727586488140,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150729.02014160156,124933.56787109375,0,67221331968,8589930496,2041888768,275202048
200,1727586488340,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150740.06127929688,124943.28112792969,0,67221331968,8589930496,2041888768,275202048
200,1727586488541,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150750.91137695313,124952.80700683594,0,67221331968,8589930496,2041888768,275202048
200,1727586488741,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150761.94104003906,124962.5122680664,0,67221331968,8589930496,2041888768,275202048
200,1727586488941,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150772.7865600586,124972.03448486328,0,67221331968,8589930496,2041888768,275202048
200,1727586489141,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150783.63696289063,124981.56048583984,0,67221331968,8589930496,2041888768,275202048
200,1727586489341,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150794.60626220703,124991.20617675781,0,67221331968,8589930496,2041888768,275202048
200,1727586489541,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150805.5580444336,125000.83386230469,0,67221331968,8589930496,2041888768,275202048
200,1727586489741,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150816.4281616211,125010.37969970703,0,67221331968,8589930496,2041888768,275202048
200,1727586489941,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150827.42596435547,125020.05377197266,0,67221331968,8589930496,2041888768,275202048
200,1727586490141,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150838.24322509766,125029.54718017578,0,67221331968,8589930496,2041888768,275202048
200,1727586490341,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150849.19903564453,125039.17877197266,0,67221331968,8589930496,2041888768,275202048
200,1727586490541,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150860.12426757813,125048.77374267578,0,67221331968,8589930496,2041888768,275202048
200,1727586490742,1100,800,899,800,1099,1101,800,800,977,3170,800,918,1100,2875,1217,800,800,1074,800,3225,1143,800,800,800,2747,3146,800,800,800,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150871.2123413086,125058.53631591797,0,67221331968,8589930496,2041888768,275202048
