Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721771933896,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110551.55865478516,176694.76495361328,0,67221331968,8589930496,1897299968,0
200,1721771934097,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110562.31518554688,176704.19757080078,0,67221331968,8589930496,1897299968,0
200,1721771934297,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110573.11846923828,176713.6767578125,0,67221331968,8589930496,1897299968,0
200,1721771934497,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110584.07055664063,176723.30493164063,0,67221331968,8589930496,1896882176,0
200,1721771934697,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110594.97583007813,176732.88635253906,0,67221331968,8589930496,1895972864,0
200,1721771934897,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110605.9107055664,176742.41748046875,0,67221331968,8589930496,1895972864,0
200,1721771935097,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110616.70892333984,176751.96514892578,0,67221331968,8589930496,1895972864,0
200,1721771935297,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110627.48071289063,176761.4125366211,0,67221331968,8589930496,1895972864,0
200,1721771935497,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110638.24743652344,176770.85357666016,0,67221331968,8589930496,1895972864,0
200,1721771935697,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110648.98352050781,176780.26501464844,0,67221331968,8589930496,1895972864,0
200,1721771935897,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110659.7660522461,176789.72399902344,0,67221331968,8589930496,1895972864,0
200,1721771936098,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110670.51068115234,176799.14459228516,0,67221331968,8589930496,1895972864,0
200,1721771936298,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110681.25793457031,176808.56939697266,0,67221331968,8589930496,1895972864,0
200,1721771936498,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110692.0238647461,176818.01068115234,0,67221331968,8589930496,1895972864,0
200,1721771936698,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110702.78802490234,176827.44958496094,0,67221331968,8589930496,1895972864,0
200,1721771936898,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110713.51708984375,176836.85571289063,0,67221331968,8589930496,1895972864,0
200,1721771937098,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110724.39965820313,176846.40771484375,0,67221331968,8589930496,1895911424,0
200,1721771937298,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110735.26232910156,176855.94604492188,0,67221331968,8589930496,1895911424,0
200,1721771937498,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110746.01110839844,176865.37158203125,0,67221331968,8589930496,1895911424,0
200,1721771937698,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110756.8501586914,176874.88543701172,0,67221331968,8589930496,1895911424,0
200,1721771937898,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110767.63287353516,176884.34454345703,0,67221331968,8589930496,1895911424,0
200,1721771938099,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110778.49432373047,176893.8826904297,0,67221331968,8589930496,1895890944,0
200,1721771938299,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110789.27545166016,176903.33911132813,0,67221331968,8589930496,1895890944,0
200,1721771938499,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110800.04656982422,176912.78680419922,0,67221331968,8589930496,1895890944,0
200,1721771938699,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110810.80334472656,176922.2202758789,0,67221331968,8589930496,1895890944,0
200,1721771938899,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110821.63903808594,176931.7319946289,0,67221331968,8589930496,1895890944,0
200,1721771939099,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110832.56854248047,176941.3316040039,0,67221331968,8589930496,1895890944,0
200,1721771939299,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110843.40545654297,176950.78680419922,0,67221331968,8589930496,1895890944,0
200,1721771939499,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110854.20281982422,176960.32153320313,0,67221331968,8589930496,1895129088,0
200,1721771939699,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110865.37298583984,176970.16143798828,0,67221331968,8589930496,1896472576,0
200,1721771939899,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,110876.25793457031,176979.72204589844,0,67221331968,8589930496,1896472576,0
200,1721771940099,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,110887.36981201172,176989.50903320313,0,67221331968,8589930496,1896488960,0
200,1721771940300,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110898.19519042969,176999.01147460938,0,67221331968,8589930496,1896488960,0
200,1721771940500,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110908.95684814453,177008.44818115234,0,67221331968,8589930496,1896488960,0
200,1721771940700,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110919.7001953125,177017.8673095703,0,67221331968,8589930496,1896488960,0
200,1721771940900,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110930.43267822266,177027.27685546875,0,67221331968,8589930496,1896488960,0
200,1721771941100,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110941.22564697266,177036.74493408203,0,67221331968,8589930496,1896488960,0
200,1721771941300,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110951.9730834961,177046.16778564453,0,67221331968,8589930496,1896488960,0
200,1721771941500,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110962.67309570313,177055.5382080078,0,67221331968,8589930496,1897005056,0
200,1721771941700,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110973.45831298828,177064.99310302734,0,67221331968,8589930496,1897005056,0
200,1721771941900,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110984.1859741211,177074.3974609375,0,67221331968,8589930496,1897005056,0
200,1721771942100,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110994.93444824219,177083.82080078125,0,67221331968,8589930496,1897005056,0
200,1721771942300,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111005.69427490234,177093.25555419922,0,67221331968,8589930496,1897005056,0
200,1721771942501,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111016.42712402344,177102.6655883789,0,67221331968,8589930496,1897005056,0
200,1721771942701,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111027.17987060547,177112.09454345703,0,67221331968,8589930496,1897005056,0
200,1721771942901,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111037.92443847656,177121.5137939453,0,67221331968,8589930496,1897005056,0
200,1721771943101,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111048.80004882813,177131.06658935547,0,67221331968,8589930496,1897259008,0
200,1721771943301,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111059.62829589844,177140.57000732422,0,67221331968,8589930496,1897259008,0
200,1721771943501,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111070.48718261719,177150.09857177734,0,67221331968,8589930496,1897259008,0
200,1721771943701,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111081.24304199219,177159.5287475586,0,67221331968,8589930496,1897259008,0
200,1721771943901,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111091.9945678711,177168.95587158203,0,67221331968,8589930496,1897259008,0
200,1721771944101,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111102.74896240234,177178.3861694336,0,67221331968,8589930496,1897259008,0
200,1721771944301,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111113.70288085938,177188.0161743164,0,67221331968,8589930496,1897259008,0
200,1721771944502,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111124.44024658203,177197.4295654297,0,67221331968,8589930496,1897259008,0
200,1721771944702,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111135.22253417969,177206.88653564453,0,67221331968,8589930496,1897259008,0
200,1721771944902,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111146.16534423828,177216.5033569336,0,67221331968,8589930496,1897259008,0
200,1721771945102,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111157.05651855469,177226.07159423828,0,67221331968,8589930496,1897259008,0
200,1721771945302,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111167.99475097656,177235.68646240234,0,67221331968,8589930496,1897259008,0
200,1721771945502,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111178.78369140625,177245.15008544922,0,67221331968,8589930496,1897259008,0
200,1721771945702,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111189.67944335938,177254.7222290039,0,67221331968,8589930496,1897259008,0
200,1721771945902,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111200.50494384766,177264.216796875,0,67221331968,8589930496,1897259008,0
200,1721771946102,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111211.2798461914,177273.66870117188,0,67221331968,8589930496,1897259008,0
200,1721771946302,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111222.06579589844,177283.1294555664,0,67221331968,8589930496,1897259008,0
200,1721771946502,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111232.81939697266,177292.55963134766,0,67221331968,8589930496,1897259008,0
200,1721771946703,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111243.76544189453,177302.1812133789,0,67221331968,8589930496,1897771008,0
200,1721771946903,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111254.69500732422,177311.78576660156,0,67221331968,8589930496,1897771008,0
200,1721771947103,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111265.48059082031,177321.24865722656,0,67221331968,8589930496,1897771008,0
200,1721771947303,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111276.35375976563,177330.7967529297,0,67221331968,8589930496,1897771008,0
200,1721771947503,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111287.13153076172,177340.25006103516,0,67221331968,8589930496,1897771008,0
200,1721771947703,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111298.22198486328,177350.0083618164,0,67221331968,8589930496,1898029056,0
200,1721771947903,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111309.10321044922,177359.5655517578,0,67221331968,8589930496,1898029056,0
200,1721771948103,2097,800,1206,800,1037,800,800,800,973,1022,1131,945,1857,951,800,800,800,936,975,800,936,937,800,800,800,942,800,800,800,800,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111320.06561279297,177369.2036743164,0,67221331968,8589930496,1898287104,0
