Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727580094690,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68772.88299560547,229112.5262451172,0,404335493120,8589930496,26562334720,0
199,1727580094890,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,4.761904716491699,68774.88293457031,229117.65954589844,0,404335493120,8589930496,26562584576,0
199,1727580095090,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,0,0,5,4.761904716491699,0,0,4.761904716491699,0,0,5,5,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,5,0,0,5.263157844543457,100,0,68777.14172363281,229122.87957763672,0,404335493120,8589930496,26562756608,0
199,1727580095290,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68779.05474853516,229127.87579345703,0,404335493120,8589930496,26562666496,0
199,1727580095491,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68781.3392944336,229132.95947265625,0,404335493120,8589930496,26562666496,0
199,1727580095691,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68784.01147460938,229138.08666992188,0,404335493120,8589930496,26562666496,0
199,1727580095891,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68785.93090820313,229143.07220458984,0,404335493120,8589930496,26562670592,0
199,1727580096091,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,0,9.523809432983398,0,0,4.761904716491699,4.761904716491699,0,5,0,4.761904716491699,0,0,5,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,22.72727394104004,0,5,5,4.761904716491699,4.761904716491699,0,4.761904716491699,100,0,68788.57904052734,229148.39361572266,0,404335493120,8589930496,26563309568,0
199,1727580096291,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,0,9.523809432983398,0,0,4.761904716491699,4.761904716491699,0,5,0,4.761904716491699,0,0,5,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,22.72727394104004,0,5,5,4.761904716491699,4.761904716491699,0,4.761904716491699,100,0,68790.43603515625,229153.3696899414,0,404335493120,8589930496,26563309568,0
199,1727580096491,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,78.04877471923828,0,68792.29418945313,229158.36041259766,0,404335493120,8589930496,26563366912,0
199,1727580096691,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68794.126953125,229163.3286743164,0,404335493120,8589930496,26563366912,0
199,1727580096892,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68795.99005126953,229168.35272216797,0,404335493120,8589930496,26563366912,0
199,1727580097092,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,5,0,0,0,100,5,4.761904716491699,4.761904716491699,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,68797.92547607422,229173.4775390625,0,404335493120,8589930496,26563829760,0
199,1727580097292,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68799.81707763672,229178.48797607422,0,404335493120,8589930496,26563829760,0
199,1727580097492,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68801.65747070313,229183.46826171875,0,404335493120,8589930496,26563870720,0
199,1727580097692,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68803.48254394531,229188.46063232422,0,404335493120,8589930496,26563874816,0
199,1727580097892,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68805.30401611328,229193.46746826172,0,404335493120,8589930496,26563874816,0
199,1727580098092,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68807.16186523438,229198.4813232422,0,404335493120,8589930496,26563874816,0
199,1727580098293,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,0,0,0,0,9.523809432983398,4.761904716491699,5,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,10,68809.07489013672,229203.5343017578,0,404335493120,8589930496,26564358144,0
199,1727580098493,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,4.761904716491699,5,0,9.523809432983398,20,0,0,0,5,4.761904716491699,5,4.761904716491699,4.761904716491699,5,0,4.761904716491699,4.761904716491699,100,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,9.523809432983398,5,5,4.761904716491699,4.761904716491699,4.761904716491699,68811.00286865234,229208.70574951172,0,404335493120,8589930496,26563874816,0
199,1727580098693,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,0,15.000000953674316,5,0,0,0,5,5,5,0,4.761904716491699,0,0,0,9.523809432983398,5.263157844543457,0,100,5,4.761904716491699,5,5,0,5,0,0,0,0,5,5,0,10,68813.03820800781,229213.966796875,0,404335493120,8589930496,26564222976,0
199,1727580098893,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,0,15.000000953674316,5,0,0,0,5,5,5,0,4.761904716491699,0,0,0,9.523809432983398,5.263157844543457,0,100,5,4.761904716491699,5,5,0,5,0,0,0,0,5,5,0,10,68814.9556274414,229219.04290771484,0,404335493120,8589930496,26564227072,0
199,1727580099093,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68816.84643554688,229224.03686523438,0,404335493120,8589930496,26564231168,0
199,1727580099293,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68818.69793701172,229229.04553222656,0,404335493120,8589930496,26564231168,0
199,1727580099493,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68820.55822753906,229234.0467529297,0,404335493120,8589930496,26564231168,0
199,1727580099694,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68822.4273071289,229239.02661132813,0,404335493120,8589930496,26564231168,0
199,1727580099894,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,4.761904716491699,5,0,5,0,0,0,0,0,0,0,5,0,5,0,5,0,100,0,0,0,5,4.761904716491699,0,5,4.761904716491699,0,0,0,0,0,0,68824.37225341797,229244.09326171875,0,404335493120,8589930496,26564468736,0
199,1727580100094,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,0,4.761904716491699,5,0,0,0,4.761904716491699,5,5,5,5.263157844543457,0,4.761904716491699,0,0,0,4.761904716491699,100,0,14.285715103149414,0,0,5,5,0,0,5.263157844543457,5,0,5,0,0,68826.38385009766,229249.23901367188,0,404335493120,8589930496,26564673536,0
199,1727580100294,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,0,4.761904716491699,5,0,0,0,4.761904716491699,5,5,5,5.263157844543457,0,4.761904716491699,0,0,0,4.761904716491699,100,0,14.285715103149414,0,0,5,5,0,0,5.263157844543457,5,0,5,0,0,68828.26055908203,229254.2176513672,0,404335493120,8589930496,26564587520,0
199,1727580100494,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68830.13757324219,229259.18591308594,0,404335493120,8589930496,26564587520,0
199,1727580100694,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68831.99139404297,229264.16467285156,0,404335493120,8589930496,26564591616,0
199,1727580100894,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68833.83367919922,229269.16522216797,0,404335493120,8589930496,26564591616,0
199,1727580101095,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,0,0,0,0,10,0,0,0,9.523809432983398,0,0,4.761904716491699,0,4.761904716491699,9.523809432983398,5,0,100,5,0,0,0,0,0,0,5,5,0,0,10,0,4.761904716491699,68835.83978271484,229274.3676147461,0,404335493120,8589930496,26572562432,0
199,1727580101295,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,0,0,0,0,10,0,0,0,9.523809432983398,0,0,4.761904716491699,0,4.761904716491699,9.523809432983398,5,0,100,5,0,0,0,0,0,0,5,5,0,0,10,0,4.761904716491699,68837.93591308594,229279.65209960938,0,404335493120,8589930496,26564956160,0
199,1727580101495,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,0,0,0,0,2.5641026496887207,0,0,0,0,2.5,2.5,2.5,0,0,0,0,0,100,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,14.634145736694336,0,0,68839.79174804688,229284.63543701172,0,404335493120,8589930496,26564964352,0
199,1727580101695,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68841.68249511719,229289.63354492188,0,404335493120,8589930496,26564968448,0
199,1727580101895,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68843.56811523438,229294.630859375,0,404335493120,8589930496,26564968448,0
199,1727580102095,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,0,9.090909004211426,0,0,0,0,0,0,0,0,5,0,5,0,0,4.761904716491699,5,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,68845.494140625,229299.77825927734,0,404335493120,8589930496,26565513216,0
199,1727580102295,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,0,9.090909004211426,0,0,0,0,0,0,0,0,5,0,5,0,0,4.761904716491699,5,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,68847.32690429688,229304.73016357422,0,404335493120,8589930496,26565513216,0
199,1727580102496,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68849.19500732422,229309.7091064453,0,404335493120,8589930496,26565513216,0
199,1727580102696,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,0,68851.03979492188,229314.7123413086,0,404335493120,8589930496,26565525504,0
199,1727580102896,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68852.90802001953,229319.72772216797,0,404335493120,8589930496,26565525504,0
199,1727580103096,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68854.76641845703,229324.75994873047,0,404335493120,8589930496,26565529600,0
199,1727580103296,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,68856.61474609375,229329.80401611328,0,404335493120,8589930496,26565513216,0
199,1727580103496,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,5,4.761904716491699,4.761904716491699,4.761904716491699,5,14.285715103149414,0,5,0,0,0,0,0,5,0,4.761904716491699,5,100,5,0,5,0,0,5,5,0,5,5,4.761904716491699,0,0,4.761904716491699,68858.5244140625,229335.0064086914,0,404335493120,8589930496,26565513216,0
199,1727580103696,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,0,0,10,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,5,0,0,100,0,5,4.761904716491699,0,0,0,0,4.761904716491699,0,10,10,0,0,0,68860.49310302734,229340.2373046875,0,404335493120,8589930496,26565758976,0
199,1727580103897,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,0,0,10,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,5,0,0,100,0,5,4.761904716491699,0,0,0,0,4.761904716491699,0,10,10,0,0,0,68862.35723876953,229345.2703857422,0,404335493120,8589930496,26565763072,0
199,1727580104097,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68864.17736816406,229350.35430908203,0,404335493120,8589930496,26565763072,0
199,1727580104297,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68865.99603271484,229355.39837646484,0,404335493120,8589930496,26565763072,0
199,1727580104497,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,68867.82312011719,229360.396484375,0,404335493120,8589930496,26565763072,0
199,1727580104697,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,0,68869.68365478516,229365.44732666016,0,404335493120,8589930496,26565763072,0
199,1727580104897,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,5,0,4.761904716491699,0,0,0,0,0,0,0,10,100,0,68871.5982055664,229370.5948486328,0,404335493120,8589930496,26566000640,0
199,1727580105097,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,0,0,5,0,0,0,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,5,0,0,5,0,100,0,68873.50646972656,229375.69201660156,0,404335493120,8589930496,26566103040,0
199,1727580105298,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,0,0,5,0,0,0,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,5,0,0,5,0,100,0,68875.33801269531,229380.69091796875,0,404335493120,8589930496,26566107136,0
199,1727580105498,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68877.06060791016,229385.72161865234,0,404335493120,8589930496,26566021120,0
199,1727580105698,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68878.82122802734,229390.77856445313,0,404335493120,8589930496,26566025216,0
199,1727580105898,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68880.65167236328,229395.83203125,0,404335493120,8589930496,26566025216,0
199,1727580106098,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,68882.55364990234,229400.9405517578,0,404335493120,8589930496,26566303744,0
199,1727580106298,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,0,5,0,0,5,4.761904716491699,19.047618865966797,0,0,0,0,5,0,0,0,0,5,4.761904716491699,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,4.761904716491699,68884.50970458984,229406.14764404297,0,404335493120,8589930496,26566283264,0
199,1727580106498,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,0,5,0,0,5,4.761904716491699,19.047618865966797,0,0,0,0,5,0,0,0,0,5,4.761904716491699,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,4.761904716491699,68886.37017822266,229411.14520263672,0,404335493120,8589930496,26566283264,0
199,1727580106698,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,2.5,2.5,2.5,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,2.5,2.4390242099761963,100,0,68888.27410888672,229416.1824951172,0,404335493120,8589930496,26566307840,0
199,1727580106898,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,2.5,2.5,2.5,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,2.5,2.4390242099761963,100,0,68890.10900878906,229421.20336914063,0,404335493120,8589930496,26566307840,0
199,1727580107099,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,2.5,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,2.5,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,68892.00524902344,229426.35052490234,0,404335493120,8589930496,26566615040,0
199,1727580107299,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,2.5,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,2.5,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,68893.82507324219,229431.3941040039,0,404335493120,8589930496,26566615040,0
199,1727580107499,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,68895.67456054688,229436.3575439453,0,404335493120,8589930496,26566615040,0
199,1727580107699,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68897.50012207031,229441.40405273438,0,404335493120,8589930496,26566615040,0
199,1727580107899,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68899.29907226563,229446.4093017578,0,404335493120,8589930496,26566615040,0
199,1727580108099,827,800,1672,931,864,800,1011,836,986,800,800,800,800,819,800,1020,799,838,799,800,935,842,800,800,802,852,990,799,1086,800,860,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68901.06774902344,229451.41497802734,0,404335493120,8589930496,26566619136,0
