Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724172018250,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218275.68676757813,77354.01538085938,0,67221331968,8589930496,1874505728,0
200,1724172018450,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218285.5941772461,77362.59387207031,0,67221331968,8589930496,1874505728,0
200,1724172018650,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218295.4080810547,77371.09271240234,0,67221331968,8589930496,1874505728,0
200,1724172018850,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218305.34075927734,77379.69299316406,0,67221331968,8589930496,1874505728,0
200,1724172019050,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218315.1922607422,77388.2240600586,0,67221331968,8589930496,1874505728,0
200,1724172019250,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218325.09466552734,77396.79998779297,0,67221331968,8589930496,1874505728,0
200,1724172019450,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218335.0239868164,77405.4096069336,0,67221331968,8589930496,1874505728,0
200,1724172019651,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218344.95666503906,77414.01153564453,0,67221331968,8589930496,1874505728,0
200,1724172019851,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218354.80419921875,77422.54345703125,0,67221331968,8589930496,1874505728,0
200,1724172020051,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218364.80963134766,77431.22094726563,0,67221331968,8589930496,1874505728,0
200,1724172020251,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218374.88427734375,77439.97436523438,0,67221331968,8589930496,1874505728,0
200,1724172020451,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218384.81427001953,77448.5814819336,0,67221331968,8589930496,1874505728,0
200,1724172020651,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218394.72985839844,77457.17657470703,0,67221331968,8589930496,1874505728,0
200,1724172020851,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218404.68041992188,77465.79748535156,0,67221331968,8589930496,1874505728,0
200,1724172021051,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218414.59661865234,77474.38708496094,0,67221331968,8589930496,1874505728,0
200,1724172021251,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218424.52935791016,77482.99578857422,0,67221331968,8589930496,1874505728,0
200,1724172021451,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218434.42932128906,77491.57189941406,0,67221331968,8589930496,1874505728,0
200,1724172021651,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218444.3345336914,77500.15411376953,0,67221331968,8589930496,1874505728,0
200,1724172021852,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218454.29626464844,77508.7924194336,0,67221331968,8589930496,1874505728,0
200,1724172022052,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218464.21752929688,77517.39129638672,0,67221331968,8589930496,1874505728,0
200,1724172022252,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218474.17547607422,77526.02569580078,0,67221331968,8589930496,1874505728,0
200,1724172022452,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218484.05853271484,77534.58520507813,0,67221331968,8589930496,1874505728,0
200,1724172022652,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218493.92333984375,77543.1265258789,0,67221331968,8589930496,1874505728,0
200,1724172022852,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218503.82556152344,77551.70007324219,0,67221331968,8589930496,1874505728,0
200,1724172023052,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218513.68572998047,77560.24060058594,0,67221331968,8589930496,1874505728,0
200,1724172023252,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218523.58349609375,77568.81018066406,0,67221331968,8589930496,1874501632,0
200,1724172023452,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218533.60205078125,77577.5107421875,0,67221331968,8589930496,1876795392,0
200,1724172023652,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218543.64135742188,77586.22064208984,0,67221331968,8589930496,1876795392,0
200,1724172023853,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218553.5591430664,77594.81420898438,0,67221331968,8589930496,1876795392,0
200,1724172024053,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218563.50372314453,77603.43243408203,0,67221331968,8589930496,1876795392,0
200,1724172024253,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218573.42889404297,77612.03790283203,0,67221331968,8589930496,1876795392,0
200,1724172024453,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218583.29425048828,77620.58056640625,0,67221331968,8589930496,1876795392,0
200,1724172024653,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218593.17706298828,77629.13641357422,0,67221331968,8589930496,1876795392,0
200,1724172024853,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218603.02569580078,77637.66595458984,0,67221331968,8589930496,1876795392,0
200,1724172025053,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218612.98736572266,77646.2310180664,0,67221331968,8589930496,1876635648,0
200,1724172025253,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218622.76013183594,77654.75671386719,0,67221331968,8589930496,1876635648,0
200,1724172025453,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218632.7465209961,77663.41296386719,0,67221331968,8589930496,1876631552,0
200,1724172025653,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218642.73950195313,77672.07995605469,0,67221331968,8589930496,1876631552,0
200,1724172025854,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218652.6190185547,77680.63360595703,0,67221331968,8589930496,1876631552,0
200,1724172026054,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218662.55169677734,77689.2435913086,0,67221331968,8589930496,1876889600,0
200,1724172026254,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218672.61096191406,77697.97967529297,0,67221331968,8589930496,1876889600,0
200,1724172026454,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218682.5552368164,77706.59686279297,0,67221331968,8589930496,1876889600,0
200,1724172026654,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218692.49072265625,77715.21063232422,0,67221331968,8589930496,1877405696,0
200,1724172026854,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218702.40881347656,77723.8031616211,0,67221331968,8589930496,1877405696,0
200,1724172027054,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218712.36395263672,77732.3803100586,0,67221331968,8589930496,1877397504,0
200,1724172027254,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218722.23413085938,77740.978515625,0,67221331968,8589930496,1877397504,0
200,1724172027454,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218732.16528320313,77749.58557128906,0,67221331968,8589930496,1877397504,0
200,1724172027654,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218742.14196777344,77758.23828125,0,67221331968,8589930496,1877393408,0
200,1724172027854,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218752.0376586914,77766.8101196289,0,67221331968,8589930496,1877393408,0
200,1724172028055,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218761.9486694336,77775.39825439453,0,67221331968,8589930496,1877393408,0
200,1724172028255,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218771.86907958984,77783.99536132813,0,67221331968,8589930496,1877393408,0
200,1724172028455,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218781.90209960938,77792.70239257813,0,67221331968,8589930496,1877393408,0
200,1724172028655,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218791.8091430664,77801.29016113281,0,67221331968,8589930496,1877393408,0
200,1724172028855,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218801.78717041016,77809.94140625,0,67221331968,8589930496,1876897792,0
200,1724172029055,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218811.6469116211,77818.48388671875,0,67221331968,8589930496,1876897792,0
200,1724172029255,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218821.7163696289,77827.22729492188,0,67221331968,8589930496,1876897792,0
200,1724172029455,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218831.68200683594,77835.8701171875,0,67221331968,8589930496,1876897792,0
200,1724172029655,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218841.69470214844,77844.55236816406,0,67221331968,8589930496,1876897792,0
200,1724172029855,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218851.60638427734,77853.1421508789,0,67221331968,8589930496,1876897792,0
200,1724172030056,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218861.51733398438,77861.73016357422,0,67221331968,8589930496,1876897792,0
200,1724172030256,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218871.4412841797,77870.33123779297,0,67221331968,8589930496,1876897792,0
200,1724172030456,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218881.5220336914,77879.08666992188,0,67221331968,8589930496,1876619264,0
200,1724172030656,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218891.4141845703,77887.65936279297,0,67221331968,8589930496,1876619264,0
200,1724172030856,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218901.33673095703,77896.25604248047,0,67221331968,8589930496,1876619264,0
200,1724172031056,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218911.24291992188,77904.8388671875,0,67221331968,8589930496,1876619264,0
200,1724172031256,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218921.28826904297,77913.55291748047,0,67221331968,8589930496,1876619264,0
200,1724172031456,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218931.20251464844,77922.06176757813,0,67221331968,8589930496,1876619264,0
200,1724172031656,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218941.16833496094,77930.7865600586,0,67221331968,8589930496,1876619264,0
200,1724172031856,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218951.10479736328,77939.39904785156,0,67221331968,8589930496,1876619264,0
200,1724172032057,1014,1519,800,800,1100,800,800,800,800,800,2137,2797,800,3332,1172,800,800,800,800,2962,800,1160,800,800,2197,1519,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218961.1030883789,77948.07360839844,0,67221331968,8589930496,1876619264,0
