Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724739404250,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,68048.83270263672,93229.67028808594,0,404335509504,0,27122069504,0
199,1724739404450,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,68050.64874267578,93234.88488769531,0,404335509504,0,27122069504,0
199,1724739404650,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,68052.4722290039,93239.97277832031,0,404335509504,0,27122069504,0
199,1724739404850,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,68054.30603027344,93245.13677978516,0,404335509504,0,27122069504,0
199,1724739405050,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5.263157844543457,0,0,0,68056.11437988281,93250.31671142578,0,404335509504,0,27122069504,0
199,1724739405250,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,68057.92889404297,93255.35455322266,0,404335509504,0,27122081792,0
199,1724739405450,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,68059.7173461914,93260.48150634766,0,404335509504,0,27122081792,0
199,1724739405650,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,5,9.523809432983398,5,4.761904716491699,5,0,20,4.761904716491699,5,5,9.090909004211426,4.761904716491699,0,5,0,0,5,0,5,0,0,0,4.761904716491699,9.523809432983398,100,5,0,5,4.761904716491699,4.761904716491699,0,0,68061.61645507813,93265.67626953125,0,404335509504,0,27122081792,0
199,1724739405851,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,5,9.523809432983398,5,4.761904716491699,5,0,20,4.761904716491699,5,5,9.090909004211426,4.761904716491699,0,5,0,0,5,0,5,0,0,0,4.761904716491699,9.523809432983398,100,5,0,5,4.761904716491699,4.761904716491699,0,0,68063.45001220703,93270.69927978516,0,404335509504,0,27122085888,0
199,1724739406051,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,2.5641026496887207,7.500000476837158,2.5641026496887207,5,2.5,2.5641026496887207,2.5641026496887207,2.5641026496887207,5,2.6315789222717285,2.5641026496887207,2.5641026496887207,15.000000953674316,4.878048419952393,7.317072868347168,2.5,2.5,2.5641026496887207,12.5,7.692307949066162,26.829269409179688,7.317072868347168,2.5641026496887207,2.5641026496887207,100,2.5641026496887207,5,2.5641026496887207,7.317072868347168,7.500000476837158,10,2.5641026496887207,68065.86645507813,93276.29321289063,0,404335509504,0,27122094080,0
199,1724739406251,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,61.904762268066406,0,0,0,0,100,0,0,0,0,0,0,0,68067.69012451172,93281.41333007813,0,404335509504,0,27122094080,0
199,1724739406451,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,68069.49713134766,93286.49475097656,0,404335509504,0,27122094080,0
199,1724739406651,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,68071.32318115234,93291.60223388672,0,404335509504,0,27122094080,0
199,1724739406851,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,68073.14086914063,93296.64416503906,0,404335509504,0,27122094080,0
199,1724739407051,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,68074.9927368164,93301.73291015625,0,404335509504,0,27122094080,0
199,1724739407252,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,68076.86401367188,93306.79052734375,0,404335509504,0,27122094080,0
199,1724739407452,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,68078.69348144531,93311.81463623047,0,404335509504,0,27122094080,0
199,1724739407652,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,68080.55554199219,93316.81964111328,0,404335509504,0,27122094080,0
199,1724739407852,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,68082.384765625,93321.84106445313,0,404335509504,0,27122094080,0
199,1724739408052,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,68084.23724365234,93326.86572265625,0,404335509504,0,27122094080,0
199,1724739408252,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,68086.09375,93331.84307861328,0,404335509504,0,27122094080,0
199,1724739408452,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,2.5,0,68087.93157958984,93336.89953613281,0,404335509504,0,27122098176,0
199,1724739408652,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,68089.77087402344,93341.91296386719,0,404335509504,0,27122098176,0
199,1724739408853,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,68091.59594726563,93346.91845703125,0,404335509504,0,27122098176,0
199,1724739409053,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,68093.46466064453,93351.97088623047,0,404335509504,0,27122098176,0
199,1724739409253,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,68095.30548095703,93356.98620605469,0,404335509504,0,27122098176,0
199,1724739409453,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,0,0,0,4.878048419952393,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.5,0,68097.18853759766,93362.05780029297,0,404335509504,0,27122098176,0
199,1724739409653,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,68099.05780029297,93367.0894165039,0,404335509504,0,27122098176,0
199,1724739409853,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,68100.9370727539,93372.17877197266,0,404335509504,0,27122098176,0
199,1724739410053,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,68102.8408203125,93377.25360107422,0,404335509504,0,27122098176,0
199,1724739410253,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,68104.73889160156,93382.34252929688,0,404335509504,0,27122098176,0
199,1724739410454,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,68106.63830566406,93387.4208984375,0,404335509504,0,27122163712,0
199,1724739410654,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,5,4.761904716491699,5,5,0,5,20,0,0,4.761904716491699,4.761904716491699,0,0,0,5,5,0,5,4.761904716491699,4.761904716491699,5,5,0,5,100,0,0,0,5,0,5,0,68108.59503173828,93392.61779785156,0,404335509504,0,27122163712,0
199,1724739410854,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,68110.4320678711,93397.68774414063,0,404335509504,0,27122163712,0
199,1724739411054,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,38.095237731933594,26.3157901763916,0,9.523809432983398,14.285715103149414,5,4.761904716491699,4.761904716491699,26.3157901763916,4.761904716491699,5,5,5,5,5,5,14.285715103149414,5,0,5,0,15.000000953674316,5,5,100,10.526315689086914,10.526315689086914,4.761904716491699,5,10,5,9.523809432983398,68112.67749023438,93403.46508789063,0,404335509504,0,27122167808,0
199,1724739411254,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,0,0,0,0,0,0,0,36.3636360168457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,68114.81671142578,93408.83758544922,0,404335509504,0,27122167808,0
199,1724739411454,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,68116.88525390625,93414.04888916016,0,404335509504,0,27122167808,0
199,1724739411654,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,68118.78253173828,93419.212890625,0,404335509504,0,27122167808,0
199,1724739411854,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,68120.705078125,93424.38970947266,0,404335509504,0,27122167808,0
199,1724739412055,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,4.878048419952393,0,0,0,0,0,0,100,4.761904716491699,0,0,2.5,0,0,2.5,68122.58081054688,93429.5424194336,0,404335509504,0,27122167808,0
199,1724739412255,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,68124.52557373047,93434.74816894531,0,404335509504,0,27122167808,0
199,1724739412455,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9.523809432983398,0,0,0,0,0,68126.46423339844,93439.90173339844,0,404335509504,0,27122167808,0
199,1724739412655,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,68128.34478759766,93445.03112792969,0,404335509504,0,27122167808,0
199,1724739412855,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,0,0,68130.17614746094,93450.15411376953,0,404335509504,0,27122167808,0
199,1724739413055,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5.263157844543457,0,0,5,5,4.761904716491699,0,68132.0570678711,93455.2632446289,0,404335509504,0,27122167808,0
199,1724739413256,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5.263157844543457,0,0,5,5,4.761904716491699,0,68133.91021728516,93460.35064697266,0,404335509504,0,27122167808,0
199,1724739413456,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,68135.72827148438,93465.42364501953,0,404335509504,0,27122167808,0
199,1724739413656,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,68137.54357910156,93470.5122680664,0,404335509504,0,27122171904,0
199,1724739413856,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,68139.37902832031,93475.6513671875,0,404335509504,0,27122171904,0
199,1724739414056,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,68141.20007324219,93480.75109863281,0,404335509504,0,27122171904,0
199,1724739414256,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,68143.0376586914,93485.8578491211,0,404335509504,0,27122171904,0
199,1724739414456,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,68144.80169677734,93490.96966552734,0,404335509504,0,27122171904,0
199,1724739414656,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,68146.5687866211,93496.1019897461,0,404335509504,0,27122171904,0
199,1724739414856,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,0,5,0,5,5,0,0,0,5,4.761904716491699,0,0,0,4.761904716491699,5,5,0,5,5.263157844543457,0,4.761904716491699,0,0,100,5,0,0,5,4.761904716491699,0,4.761904716491699,68148.49780273438,93501.2353515625,0,404335509504,0,27122171904,0
199,1724739415057,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,68150.34631347656,93506.44982910156,0,404335509504,0,27122184192,0
199,1724739415257,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,68152.17907714844,93511.57403564453,0,404335509504,0,27122184192,0
199,1724739415457,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,5,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68153.994140625,93516.7778930664,0,404335509504,0,27122184192,0
199,1724739415657,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,5,5,0,0,0,0,52.38095474243164,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,5,0,4.761904716491699,5,4.761904716491699,0,50,0,5,4.761904716491699,0,15.789472579956055,5,4.761904716491699,68155.8974609375,93522.12628173828,0,404335509504,0,27122184192,0
199,1724739415857,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,68157.73669433594,93527.31396484375,0,404335509504,0,27122184192,0
199,1724739416057,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,5.263157844543457,15.000000953674316,5.263157844543457,10,5.263157844543457,10,5,5,5.555555820465088,5,5,13.636363983154297,10,10,5.263157844543457,9.523809432983398,5,5,5,9.523809432983398,10,36.842105865478516,36.842105865478516,23.809524536132813,100,5.263157844543457,14.285715103149414,14.285715103149414,10,5.263157844543457,5,10,68160.08074951172,93532.88879394531,0,404335509504,0,27122200576,0
199,1724739416257,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,100,0,0,0,4.761904716491699,0,0,0,68161.95483398438,93538.00372314453,0,404335509504,0,27122204672,0
199,1724739416457,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,68163.81396484375,93543.0767211914,0,404335509504,0,27122204672,0
199,1724739416658,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,68165.65411376953,93548.15161132813,0,404335509504,0,27122204672,0
199,1724739416858,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,5,0,0,68167.45428466797,93553.23065185547,0,404335509504,0,27122204672,0
199,1724739417058,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,5,0,0,0,68169.26733398438,93558.34399414063,0,404335509504,0,27122208768,0
199,1724739417258,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,68171.087890625,93563.47155761719,0,404335509504,0,27122208768,0
199,1724739417458,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,68172.91375732422,93568.61218261719,0,404335509504,0,27122208768,0
199,1724739417658,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,68174.69110107422,93573.7045288086,0,404335509504,0,27122208768,0
199,1724739417859,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,68176.52026367188,93578.82763671875,0,404335509504,0,27122208768,0
199,1724739418059,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,68178.36145019531,93583.95581054688,0,404335509504,0,27122208768,0
199,1724739418259,1171,1089,802,799,800,809,800,811,802,930,845,807,848,889,799,802,799,829,935,802,799,800,799,887,800,809,899,799,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,5,0,0,68180.21185302734,93589.03955078125,0,404335509504,0,27122208768,0
