Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721704643057,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135687.97619628906,113741.23083496094,0,67221303296,8589930496,1785544704,0
200,1721704643257,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135698.00177001953,113749.89373779297,0,67221303296,8589930496,1785536512,0
200,1721704643457,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135707.9288330078,113758.53790283203,0,67221303296,8589930496,1785536512,0
200,1721704643657,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135717.76837158203,113767.05755615234,0,67221303296,8589930496,1785536512,0
200,1721704643857,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135727.6078491211,113775.58087158203,0,67221303296,8589930496,1785536512,0
200,1721704644057,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135737.4741821289,113784.13122558594,0,67221303296,8589930496,1785536512,0
200,1721704644257,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135747.33325195313,113792.6806640625,0,67221303296,8589930496,1785536512,0
200,1721704644458,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135757.2357788086,113801.2671508789,0,67221303296,8589930496,1785536512,0
200,1721704644658,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135767.16235351563,113809.87963867188,0,67221303296,8589930496,1785294848,0
200,1721704644858,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135777.1265258789,113818.52899169922,0,67221303296,8589930496,1785294848,0
200,1721704645058,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135787.05499267578,113827.13940429688,0,67221303296,8589930496,1785294848,0
200,1721704645258,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135796.96746826172,113835.73248291016,0,67221303296,8589930496,1785294848,0
200,1721704645458,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135806.87811279297,113844.2807006836,0,67221303296,8589930496,1785294848,0
200,1721704645658,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135816.9476928711,113853.07495117188,0,67221303296,8589930496,1785294848,0
200,1721704645858,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135826.88970947266,113861.7021484375,0,67221303296,8589930496,1785294848,0
200,1721704646058,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135836.7446899414,113870.23699951172,0,67221303296,8589930496,1785294848,0
200,1721704646258,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135846.60595703125,113878.7808227539,0,67221303296,8589930496,1785294848,0
200,1721704646459,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135856.46630859375,113887.33123779297,0,67221303296,8589930496,1785294848,0
200,1721704646659,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135866.3394165039,113895.8920288086,0,67221303296,8589930496,1785294848,0
200,1721704646859,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135876.2036743164,113904.44592285156,0,67221303296,8589930496,1785294848,0
200,1721704647059,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135886.0531616211,113912.9877319336,0,67221303296,8589930496,1785294848,0
200,1721704647259,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135895.95098876953,113921.57788085938,0,67221303296,8589930496,1785294848,0
200,1721704647459,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135905.89135742188,113930.16418457031,0,67221303296,8589930496,1785294848,0
200,1721704647659,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135915.740234375,113938.76452636719,0,67221303296,8589930496,1785294848,0
200,1721704647859,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135925.6240234375,113947.33489990234,0,67221303296,8589930496,1785294848,0
200,1721704648059,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135935.49053955078,113955.8334350586,0,67221303296,8589930496,1785294848,0
200,1721704648259,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135945.33532714844,113964.42443847656,0,67221303296,8589930496,1785294848,0
200,1721704648460,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135955.25970458984,113973.03826904297,0,67221303296,8589930496,1785294848,0
200,1721704648660,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135965.13110351563,113981.599609375,0,67221303296,8589930496,1785294848,0
200,1721704648860,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135975.1918334961,113990.34509277344,0,67221303296,8589930496,1785294848,0
200,1721704649060,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135985.0303955078,113998.87719726563,0,67221303296,8589930496,1785294848,0
200,1721704649260,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135994.8846435547,114007.42456054688,0,67221303296,8589930496,1785294848,0
200,1721704649460,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136004.72436523438,114015.95715332031,0,67221303296,8589930496,1785294848,0
200,1721704649660,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136014.70849609375,114024.61987304688,0,67221303296,8589930496,1783844864,0
200,1721704649860,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136024.6314086914,114033.23095703125,0,67221303296,8589930496,1785360384,0
200,1721704650060,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136034.49963378906,114041.72521972656,0,67221303296,8589930496,1785360384,0
200,1721704650260,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136044.34594726563,114050.32189941406,0,67221303296,8589930496,1785360384,0
200,1721704650461,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136054.2685546875,114058.93408203125,0,67221303296,8589930496,1785360384,0
200,1721704650661,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136064.09197998047,114067.45520019531,0,67221303296,8589930496,1785360384,0
200,1721704650861,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136074.00622558594,114076.06573486328,0,67221303296,8589930496,1785360384,0
200,1721704651061,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136083.87908935547,114084.63494873047,0,67221303296,8589930496,1785360384,0
200,1721704651261,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136093.71319580078,114093.15966796875,0,67221303296,8589930496,1785360384,0
200,1721704651461,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136103.55517578125,114101.6943359375,0,67221303296,8589930496,1785360384,0
200,1721704651661,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136113.498046875,114110.32391357422,0,67221303296,8589930496,1785573376,0
200,1721704651861,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136123.36071777344,114118.88122558594,0,67221303296,8589930496,1785573376,0
200,1721704652061,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136133.22814941406,114127.45068359375,0,67221303296,8589930496,1785573376,0
200,1721704652261,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136143.05389404297,114135.9873046875,0,67221303296,8589930496,1785573376,0
200,1721704652462,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136152.89916992188,114144.53521728516,0,67221303296,8589930496,1785573376,0
200,1721704652662,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136162.71954345703,114153.0650024414,0,67221303296,8589930496,1785573376,0
200,1721704652862,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136172.55493164063,114161.62005615234,0,67221303296,8589930496,1785573376,0
200,1721704653062,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136182.40155029297,114170.17364501953,0,67221303296,8589930496,1785573376,0
200,1721704653262,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136192.2257080078,114178.70300292969,0,67221303296,8589930496,1785573376,0
200,1721704653462,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136202.07861328125,114187.25512695313,0,67221303296,8589930496,1785573376,0
200,1721704653662,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136211.97174072266,114195.84844970703,0,67221303296,8589930496,1785573376,0
200,1721704653862,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136221.8257446289,114204.40222167969,0,67221303296,8589930496,1785573376,0
200,1721704654062,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136231.76135253906,114213.03839111328,0,67221303296,8589930496,1785573376,0
200,1721704654262,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136241.61102294922,114221.58319091797,0,67221303296,8589930496,1785573376,0
200,1721704654463,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136251.4337158203,114230.1215209961,0,67221303296,8589930496,1785573376,0
200,1721704654663,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136261.2869873047,114238.67706298828,0,67221303296,8589930496,1785573376,0
200,1721704654863,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136271.2202758789,114247.3095703125,0,67221303296,8589930496,1785573376,0
200,1721704655063,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136281.21905517578,114256.00720214844,0,67221303296,8589930496,1784782848,0
200,1721704655263,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136291.0333251953,114264.53399658203,0,67221303296,8589930496,1784782848,0
200,1721704655463,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,136300.90747070313,114273.10357666016,0,67221303296,8589930496,1783291904,0
200,1721704655663,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136310.94940185547,114281.83386230469,0,67221303296,8589930496,1783291904,0
200,1721704655863,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136320.78729248047,114290.36981201172,0,67221303296,8589930496,1783291904,0
200,1721704656063,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136330.77075195313,114299.0341796875,0,67221303296,8589930496,1783615488,0
200,1721704656263,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136340.65985107422,114307.61614990234,0,67221303296,8589930496,1783615488,0
200,1721704656464,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136350.71533203125,114316.36340332031,0,67221303296,8589930496,1783615488,0
200,1721704656664,986,800,5463,800,5146,800,1500,800,800,1099,800,1099,800,1103,800,1099,800,1099,1099,1101,1100,800,800,800,1100,1018,1500,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136360.5640258789,114324.90551757813,0,67221303296,8589930496,1784131584,0
