Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724738606241,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159238.67779541016,131185.8442993164,0,404334891008,8589930496,41120083968,12402688
199,1724738606442,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,5,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,100,0,0,0,4.761904716491699,10,4.761904716491699,0,0,0,159239.05834960938,131191.39910888672,0,404334891008,8589930496,41138200576,12402688
199,1724738606642,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,159239.47930908203,131196.85388183594,0,404334891008,8589930496,41153941504,12402688
199,1724738606842,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159239.8868408203,131202.26788330078,0,404334891008,8589930496,41172271104,12402688
199,1724738607042,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,159240.30493164063,131207.6824951172,0,404334891008,8589930496,41190219776,12402688
199,1724738607242,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159240.72637939453,131213.12957763672,0,404334891008,8589930496,41208381440,12402688
199,1724738607442,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159241.32098388672,131218.78326416016,0,404334891008,8589930496,41225265152,12402688
199,1724738607642,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,7.500000476837158,7.500000476837158,0,0,0,0,2.5,5,0,0,0,0,4.878048419952393,0,0,0,2.4390242099761963,7.317072868347168,5,0,5,0,100,0,2.4390242099761963,0,0,2.5641026496887207,2.5,2.4390242099761963,2.5,0,159241.79260253906,131224.30767822266,0,404334891008,8589930496,41243095040,12402688
199,1724738607843,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,0,159242.23541259766,131229.7462158203,0,404334891008,8589930496,41261154304,12402688
199,1724738608043,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,0,10,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159242.67541503906,131235.21813964844,0,404334891008,8589930496,41279188992,12402688
199,1724738608243,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159243.15460205078,131240.6351928711,0,404334891008,8589930496,41297666048,12402688
199,1724738608443,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,0,0,159243.61749267578,131246.08319091797,0,404334891008,8589930496,41314734080,12402688
199,1724738608643,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.090909004211426,0,0,0,0,0,0,0,5,100,0,0,4.761904716491699,0,0,0,0,0,0,159244.07208251953,131251.52575683594,0,404334891008,8589930496,41332736000,12402688
199,1724738608843,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159244.44165039063,131256.9467163086,0,404334891008,8589930496,41351020544,12402688
199,1724738609043,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,159244.86657714844,131262.39947509766,0,404334891008,8589930496,41369149440,12402688
199,1724738609243,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159245.32000732422,131267.88250732422,0,404334891008,8589930496,41387294720,12402688
199,1724738609443,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159245.72631835938,131273.34197998047,0,404334891008,8589930496,41405362176,12402688
199,1724738609644,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159246.16857910156,131278.81127929688,0,404334891008,8589930496,41423335424,12402688
199,1724738609844,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,0,0,0,0,0,0,0,0,0,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159246.57458496094,131284.22296142578,0,404334891008,8589930496,41439125504,12402688
199,1724738610044,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,159246.9288330078,131289.6029663086,0,404334891008,8589930496,41457274880,12402688
199,1724738610244,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9.090909004211426,0,0,159247.3295288086,131295.10424804688,0,404334891008,8589930496,41475506176,12402688
199,1724738610444,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159247.71856689453,131300.51751708984,0,404334891008,8589930496,41493864448,12402688
199,1724738610644,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159248.14031982422,131305.99090576172,0,404334891008,8589930496,41511948288,12402688
199,1724738610844,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159248.5362548828,131311.3941040039,0,404334891008,8589930496,41530306560,12402688
199,1724738611044,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,5,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,159248.9262084961,131316.83154296875,0,404334891008,8589930496,41548738560,12402688
199,1724738611244,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,5,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,159249.33807373047,131322.2518310547,0,404334891008,8589930496,41566801920,12402688
199,1724738611444,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,2.5,0,2.4390242099761963,0,0,0,0,4.878048419952393,0,2.4390242099761963,0,0,0,0,2.4390242099761963,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159249.77001953125,131327.7137451172,0,404334891008,8589930496,41585020928,12402688
199,1724738611644,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,159250.2534790039,131333.20147705078,0,404334891008,8589930496,41601064960,12402688
199,1724738611844,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159250.68359375,131338.59783935547,0,404334891008,8589930496,41619329024,12402688
199,1724738612045,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,159251.11584472656,131343.98376464844,0,404334891008,8589930496,41637363712,12402688
199,1724738612245,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159251.52264404297,131349.39477539063,0,404334891008,8589930496,41655619584,12402688
199,1724738612445,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159251.94201660156,131354.81036376953,0,404334891008,8589930496,41673854976,12402688
199,1724738612645,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,159252.34844970703,131360.33178710938,0,404334891008,8589930496,41691897856,12402688
199,1724738612845,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159252.70043945313,131365.75604248047,0,404334891008,8589930496,41710149632,12402688
199,1724738613045,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,159253.07983398438,131371.19537353516,0,404334891008,8589930496,41727692800,12402688
199,1724738613246,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,4.761904716491699,5,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159253.5269165039,131376.642578125,0,404334891008,8589930496,41744113664,12402688
199,1724738613445,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,4.761904716491699,5,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159253.92810058594,131382.05639648438,0,404334891008,8589930496,41762291712,12402688
199,1724738613645,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159254.34106445313,131387.53338623047,0,404334891008,8589930496,41780502528,12402688
199,1724738613846,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159254.7504272461,131392.96063232422,0,404334891008,8589930496,41798750208,12402688
199,1724738614046,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,159255.17559814453,131398.3949584961,0,404334891008,8589930496,41817038848,12402688
199,1724738614246,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,0,10.526315689086914,5,5,5,0,0,0,0,5,0,0,15.789472579956055,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,100,4.761904716491699,0,0,4.761904716491699,4.761904716491699,9.090909004211426,0,0,5,159256.1094970703,131404.28063964844,0,404334891008,8589930496,41834004480,12402688
199,1724738614446,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,159256.61798095703,131409.74200439453,0,404334891008,8589930496,41852268544,12402688
199,1724738614646,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,5,5,5,5,5,5,5,0,9.523809432983398,5,5,5,9.523809432983398,5,5,5.263157844543457,5,9.523809432983398,5,5,5,5.263157844543457,100,5.263157844543457,10,5,5.263157844543457,0,0,0,5,5,159257.45733642578,131415.32818603516,0,404334891008,8589930496,41870118912,12402688
199,1724738614846,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159257.92486572266,131420.73986816406,0,404334891008,8589930496,41886543872,12402688
199,1724738615046,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,159258.3871459961,131426.15844726563,0,404334891008,8589930496,41904803840,12402688
199,1724738615247,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,159258.8583984375,131431.64038085938,0,404334891008,8589930496,41923162112,12402688
199,1724738615447,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,159259.35064697266,131437.06646728516,0,404334891008,8589930496,41941565440,12402688
199,1724738615647,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,5,5,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,5,0,0,4.761904716491699,100,0,0,0,0,0,0,5,0,0,159259.88720703125,131442.56201171875,0,404334891008,8589930496,41959710720,12402688
199,1724738615847,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,5,5,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,5,0,0,4.761904716491699,100,0,0,0,0,0,0,5,0,0,159260.34533691406,131447.9956665039,0,404334891008,8589930496,41977757696,12402688
199,1724738616047,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,0,2.5,0,0,7.500000476837158,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,159260.7515258789,131453.42846679688,0,404334891008,8589930496,41996140544,12402688
199,1724738616247,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,5,0,0,0,0,0,159261.12628173828,131458.84661865234,0,404334891008,8589930496,42014359552,12402688
199,1724738616447,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,159261.5213623047,131464.31213378906,0,404334891008,8589930496,42032693248,12402688
199,1724738616648,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159261.9832763672,131469.74578857422,0,404334891008,8589930496,42048626688,12402688
199,1724738616848,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159262.36096191406,131475.16467285156,0,404334891008,8589930496,42067128320,12402688
199,1724738617048,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,159262.7192993164,131480.59008789063,0,404334891008,8589930496,42085376000,12402688
199,1724738617248,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,9.523809432983398,0,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,159263.10119628906,131486.0453491211,0,404334891008,8589930496,42103775232,12402688
199,1724738617448,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,159263.48443603516,131491.46813964844,0,404334891008,8589930496,42122276864,12402688
199,1724738617648,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159263.88330078125,131496.9408569336,0,404334891008,8589930496,42140278784,12402688
199,1724738617848,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159264.41528320313,131502.57122802734,0,404334891008,8589930496,42158325760,12402688
199,1724738618048,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,5,5.263157844543457,0,2.5641026496887207,0,0,0,0,0,0,5.128205299377441,5,0,0,0,2.5641026496887207,5.128205299377441,0,2.5,0,0,0,100,4.878048419952393,7.317072868347168,0,2.5641026496887207,4.878048419952393,0,0,4.878048419952393,0,159264.98376464844,131508.45874023438,0,404334891008,8589930496,42176483328,12402688
199,1724738618249,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,159265.3719482422,131513.8984375,0,404334891008,8589930496,42194071552,12402688
199,1724738618449,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,159265.75872802734,131519.30072021484,0,404334891008,8589930496,42211270656,12402688
199,1724738618649,1809,1624,823,1798,1055,1165,1296,1287,1592,1196,1403,1171,1567,911,800,1412,943,1211,1064,833,1357,898,1058,1439,1281,1296,858,800,1280,923,1086,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159266.20770263672,131524.73114013672,0,404334891008,8589930496,42229727232,12402688
