Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727657667281,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,0,100,9.523809432983398,0,0,100,100,0,100,0,0,100,100,100,4.761904716491699,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,0,100,0,19628.28857421875,7439.3438720703125,0,404334895104,8589930496,64943558656,0
199,1727657667481,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,0,100,9.523809432983398,0,0,100,100,0,100,0,0,100,100,100,4.761904716491699,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,0,100,0,19631.1064453125,7448.769958496094,0,404334895104,8589930496,64954990592,0
199,1727657667681,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,0,100,0,0,0,100,100,0,100,0,0,100,100,100,4.878048419952393,0,0,0,100,0,100,0,0,0,0,0,0,0,2.5,0,100,0,19633.901916503906,7458.2108154296875,0,404334895104,8589930496,64966778880,0
199,1727657667881,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,0,100,0,0,0,100,100,0,100,0,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,19636.720581054688,7467.62060546875,0,404334895104,8589930496,64978214912,0
199,1727657668081,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,0,80.95238494873047,0,0,0,100,100,0,100,15.789472579956055,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,19639.53009033203,7477.032409667969,0,404334895104,8589930496,64989581312,0
199,1727657668281,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,0,0,0,0,0,100,100,0,100,100,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,19642.338989257813,7486.475891113281,0,404334895104,8589930496,65000943616,0
199,1727657668481,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,4.761904716491699,42.105262756347656,0,0,0,100,100,0,100,57.142860412597656,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,19645.130920410156,7495.84765625,0,404334895104,8589930496,64936222720,0
199,1727657668681,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,0,100,0,0,0,100,100,0,100,0,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,19647.932983398438,7505.265625,0,404334895104,8589930496,64947580928,0
199,1727657668881,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,5,100,0,0,0,100,100,0,95.23809814453125,0,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,19650.75799560547,7514.685974121094,0,404334895104,8589930496,64958976000,0
199,1727657669081,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,100,100,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,19653.57830810547,7524.098388671875,0,404334895104,8589930496,64970293248,0
199,1727657669281,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,100,100,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,19656.39190673828,7533.5076904296875,0,404334895104,8589930496,64981721088,0
199,1727657669481,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,70,100,0,0,0,100,100,0,30.000001907348633,0,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,100,0,19659.228149414063,7542.921630859375,0,404334895104,8589930496,64993038336,0
199,1727657669681,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,0,100,0,0,0,100,100,0,100,0,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,19662.051025390625,7552.339599609375,0,404334895104,8589930496,65004326912,0
199,1727657669882,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,0,100,0,0,0,100,100,0,100,0,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,21.052631378173828,0,0,0,0,100,0,19664.90069580078,7561.736083984375,0,404334895104,8589930496,64938864640,0
199,1727657670082,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,0,100,0,0,0,100,100,0,100,0,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,21.052631378173828,0,0,0,0,100,0,19667.736083984375,7571.1357421875,0,404334895104,8589930496,64950173696,0
199,1727657670282,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,0,100,0,0,0,100,100,0,100,0,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,19670.580505371094,7580.5318603515625,0,404334895104,8589930496,64961433600,0
199,1727657670482,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,20,100,0,0,0,100,100,0,80.95238494873047,0,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,19673.405151367188,7589.8807373046875,0,404334895104,8589930496,64972824576,0
199,1727657670682,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,100,100,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,19676.248107910156,7599.28369140625,0,404334895104,8589930496,64984174592,0
199,1727657670882,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,89.47368621826172,100,0,0,0,100,100,0,10,0,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,19679.075561523438,7608.703796386719,0,404334895104,8589930496,64995524608,0
199,1727657671082,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,0,100,0,0,0,100,100,0,100,0,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,19681.89373779297,7618.130859375,0,404334895104,8589930496,64930734080,0
199,1727657671282,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,0,100,0,0,0,100,100,0,100,0,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,19684.690002441406,7627.573486328125,0,404334895104,8589930496,64939683840,0
199,1727657671482,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,0,100,0,0,0,100,100,0,100,0,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,19687.49871826172,7636.9976806640625,0,404334895104,8589930496,64948658176,0
199,1727657671682,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,0,100,0,0,0,100,100,0,100,0,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,19690.36151123047,7646.440979003906,0,404334895104,8589930496,64959946752,0
199,1727657671882,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,0,100,0,0,0,100,100,0,100,0,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,19693.216552734375,7655.865661621094,0,404334895104,8589930496,64971321344,0
199,1727657672082,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,0,100,0,0,0,100,100,0,100,0,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,19696.076293945313,7665.27783203125,0,404334895104,8589930496,64982654976,0
199,1727657672282,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,0,100,0,0,0,100,100,0,100,0,0,100,100,100,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,100,0,19698.927795410156,7674.6966552734375,0,404334895104,8589930496,64993943552,0
199,1727657672482,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,0,100,0,0,0,100,100,0,100,0,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,19701.766357421875,7684.100280761719,0,404334895104,8589930496,64929189888,0
199,1727657672682,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,0,100,0,0,0,100,100,0,100,0,0,100,100,100,0,0,0,0,100,5,100,0,0,0,0,0,0,0,0,0,100,0,19704.56182861328,7693.470031738281,0,404334895104,8589930496,64940503040,0
199,1727657672882,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,0,100,0,0,0,100,100,0,100,0,0,100,100,100,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,100,0,19707.35955810547,7702.8997802734375,0,404334895104,8589930496,64951820288,0
199,1727657673082,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,0,100,0,0,0,100,100,0,100,0,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,19710.158935546875,7712.345703125,0,404334895104,8589930496,64963141632,0
199,1727657673283,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,65,100,0,0,0,100,100,0,40,0,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,19712.99444580078,7721.759948730469,0,404334895104,8589930496,64974471168,0
199,1727657673483,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,65,100,0,0,0,100,100,0,35,0,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,19715.8427734375,7731.18408203125,0,404334895104,8589930496,64985841664,0
199,1727657673683,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,0,100,0,0,0,100,100,0,100,0,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,19718.652099609375,7740.597961425781,0,404334895104,8589930496,64997142528,0
199,1727657673883,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,75,100,0,0,0,100,100,0,31.81818199157715,0,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,19721.4794921875,7749.978210449219,0,404334895104,8589930496,64932409344,0
199,1727657674083,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,100,100,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,19724.306396484375,7759.36962890625,0,404334895104,8589930496,64943779840,0
199,1727657674283,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,100,100,0,0,10,100,100,0,21.052631378173828,0,0,100,100,100,0,13.636363983154297,0,0,100,0,100,5,0,4.761904716491699,9.523809432983398,5,0,5,0,9.090909004211426,100,0,19727.208862304688,7768.902648925781,0,404334895104,8589930496,64953888768,0
199,1727657674483,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,100,100,0,0,10,100,100,0,21.052631378173828,0,0,100,100,100,0,13.636363983154297,0,0,100,0,100,5,0,4.761904716491699,9.523809432983398,5,0,5,0,9.090909004211426,100,0,19730.033935546875,7778.25634765625,0,404334895104,8589930496,64965238784,0
199,1727657674683,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,45,100,0,0,0,100,100,0,56.09756088256836,0,0,100,100,100,0,0,0,0,100,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,19732.851989746094,7787.675354003906,0,404334895104,8589930496,64976629760,0
199,1727657674883,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,100,100,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,100,0,19735.660766601563,7797.1072998046875,0,404334895104,8589930496,64988024832,0
199,1727657675083,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,100,100,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,19738.489990234375,7806.53173828125,0,404334895104,8589930496,64999448576,0
199,1727657675283,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,100,100,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,100,0,19741.350952148438,7815.93701171875,0,404334895104,8589930496,64934699008,0
199,1727657675483,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,100,100,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,100,0,19744.187622070313,7825.36279296875,0,404334895104,8589930496,64946114560,0
199,1727657675683,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,100,100,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,19747.0263671875,7834.795166015625,0,404334895104,8589930496,64957497344,0
199,1727657675883,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,19.047618865966797,100,0,0,0,100,100,0,84.21052551269531,0,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,19749.851623535156,7844.2198486328125,0,404334895104,8589930496,64968904704,0
199,1727657676083,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,0,100,0,0,0,100,100,0,100,0,0,100,100,100,0,0,0,0,100,0,100,5,0,0,0,0,0,0,0,0,100,0,19752.703186035156,7853.642883300781,0,404334895104,8589930496,64980250624,0
199,1727657676283,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,0,100,0,0,0,100,100,0,100,0,0,100,100,60.000003814697266,0,0,0,0,100,0,100,0,0,0,0,0,40,0,0,0,100,0,19755.522399902344,7863.059875488281,0,404334895104,8589930496,64991588352,0
199,1727657676484,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,0,100,0,0,0,100,100,0,100,0,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,19758.378845214844,7872.4962158203125,0,404334895104,8589930496,64926900224,0
199,1727657676684,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,15.000000953674316,100,0,0,0,100,100,0,80.95238494873047,0,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,19761.21630859375,7881.867858886719,0,404334895104,8589930496,64938250240,0
199,1727657676884,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,65,100,0,0,0,100,100,0,35,0,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,19764.03631591797,7891.266906738281,0,404334895104,8589930496,64949673984,0
199,1727657677084,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,0,100,0,0,0,100,100,0,100,0,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,19766.90185546875,7900.675964355469,0,404334895104,8589930496,64960995328,0
199,1727657677284,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,0,100,0,0,0,100,100,0,100,0,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,19769.74365234375,7910.110046386719,0,404334895104,8589930496,64972353536,0
199,1727657677484,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,0,100,0,0,0,100,100,0,100,0,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,19772.61932373047,7919.50048828125,0,404334895104,8589930496,64983658496,0
199,1727657677684,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,0,100,0,0,0,100,100,0,100,0,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,19775.531677246094,7928.900695800781,0,404334895104,8589930496,64994992128,0
199,1727657677884,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,0,100,0,0,0,100,100,0,100,0,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,19778.43975830078,7938.305114746094,0,404334895104,8589930496,64930226176,0
199,1727657678084,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,0,100,0,0,0,100,100,0,100,0,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,19781.344848632813,7947.7137451171875,0,404334895104,8589930496,64941555712,0
199,1727657678284,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,0,100,0,0,0,100,100,0,100,0,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,19784.21923828125,7957.12158203125,0,404334895104,8589930496,64952950784,0
199,1727657678484,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,0,100,0,0,0,100,100,0,100,0,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,19787.07843017578,7966.552673339844,0,404334895104,8589930496,64964329472,0
199,1727657678684,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,0,100,0,0,0,100,100,0,100,0,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,19789.914489746094,7975.932312011719,0,404334895104,8589930496,64975781888,0
199,1727657678884,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,0,100,0,0,0,100,100,0,100,0,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,19792.79119873047,7985.3348388671875,0,404334895104,8589930496,64987160576,0
199,1727657679084,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,0,100,0,0,0,100,100,0,100,0,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,19795.603942871094,7994.738952636719,0,404334895104,8589930496,64998555648,0
199,1727657679284,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,0,100,0,0,0,100,100,0,100,0,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,19798.456481933594,8004.1578369140625,0,404334895104,8589930496,64933801984,0
199,1727657679484,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,0,100,0,0,0,100,100,0,100,0,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,19801.326293945313,8013.591491699219,0,404334895104,8589930496,64945172480,0
199,1727657679684,1856,2571,2078,2500,1744,2499,2499,2086,2011,2816,2816,2815,2529,2815,2098,1956,1451,2499,2500,2100,2500,1803,2500,2596,2500,2076,2511,2052,1934,1534,2499,2499,0,100,0,0,0,100,100,0,100,0,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,19804.20654296875,8023.00439453125,0,404334895104,8589930496,64956579840,0
