Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727710372214,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120848.39459228516,97671.54620361328,0,67221331968,8589930496,2045341696,275202048
200,1727710372414,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120858.06243896484,97679.88940429688,0,67221331968,8589930496,2045341696,275202048
200,1727710372614,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120867.73651123047,97688.24133300781,0,67221331968,8589930496,2045341696,275202048
200,1727710372814,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120877.32397460938,97696.5054321289,0,67221331968,8589930496,2045341696,275202048
200,1727710373015,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120887.17980957031,97704.97290039063,0,67221331968,8589930496,2045341696,275202048
200,1727710373215,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120896.77624511719,97713.30401611328,0,67221331968,8589930496,2045341696,275202048
200,1727710373415,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120906.3970336914,97721.60076904297,0,67221331968,8589930496,2045341696,275202048
200,1727710373615,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120916.01849365234,97729.89831542969,0,67221331968,8589930496,2045341696,275202048
200,1727710373815,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120925.69403076172,97738.24932861328,0,67221331968,8589930496,2045341696,275202048
200,1727710374015,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120935.39276123047,97746.62579345703,0,67221331968,8589930496,2045341696,275202048
200,1727710374215,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120945.1284790039,97755.03735351563,0,67221331968,8589930496,2045329408,275202048
200,1727710374415,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120954.751953125,97763.337890625,0,67221331968,8589930496,2045329408,275202048
200,1727710374615,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120964.47576904297,97771.73889160156,0,67221331968,8589930496,2045329408,275202048
200,1727710374815,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120974.07470703125,97780.01458740234,0,67221331968,8589930496,2045329408,275202048
200,1727710375016,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120983.68927001953,97788.30407714844,0,67221331968,8589930496,2045329408,275202048
200,1727710375216,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120993.35321044922,97796.64276123047,0,67221331968,8589930496,2045329408,275202048
200,1727710375416,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121002.99237060547,97804.95391845703,0,67221331968,8589930496,2045329408,275202048
200,1727710375616,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121012.73443603516,97813.37866210938,0,67221331968,8589930496,2045587456,275202048
200,1727710375816,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121022.4047241211,97821.66217041016,0,67221331968,8589930496,2045587456,275202048
200,1727710376016,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121032.08807373047,97830.07836914063,0,67221331968,8589930496,2045587456,275202048
200,1727710376216,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121041.74127197266,97838.40759277344,0,67221331968,8589930496,2045587456,275202048
200,1727710376416,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121051.34619140625,97846.69012451172,0,67221331968,8589930496,2045587456,275202048
200,1727710376616,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121060.97747802734,97854.99694824219,0,67221331968,8589930496,2045587456,275202048
200,1727710376816,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121070.58776855469,97863.28344726563,0,67221331968,8589930496,2045587456,275202048
200,1727710377017,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121080.27282714844,97871.58807373047,0,67221331968,8589930496,2046615552,275202048
200,1727710377217,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121089.85375976563,97879.90270996094,0,67221331968,8589930496,2046615552,275202048
200,1727710377417,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121099.61572265625,97888.2728881836,0,67221331968,8589930496,2046615552,275202048
200,1727710377617,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121109.2525024414,97896.64776611328,0,67221331968,8589930496,2046615552,275202048
200,1727710377817,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121118.94958496094,97905.0205078125,0,67221331968,8589930496,2046615552,275202048
200,1727710378017,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121128.7142944336,97913.46228027344,0,67221331968,8589930496,2048163840,275202048
200,1727710378217,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121138.3251953125,97921.75024414063,0,67221331968,8589930496,2048163840,275202048
200,1727710378417,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121148.06359863281,97930.1635131836,0,67221331968,8589930496,2048163840,275202048
200,1727710378617,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121157.78942871094,97938.56591796875,0,67221331968,8589930496,2048163840,275202048
200,1727710378818,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121167.40032958984,97946.85278320313,0,67221331968,8589930496,2048163840,275202048
200,1727710379018,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121177.20489501953,97955.32739257813,0,67221331968,8589930496,2048143360,275202048
200,1727710379218,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,121186.83367919922,97963.63653564453,0,67221331968,8589930496,2048659456,275202048
200,1727710379418,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121196.44207763672,97971.92346191406,0,67221331968,8589930496,2048659456,275202048
200,1727710379618,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121206.11181640625,97980.26361083984,0,67221331968,8589930496,2048659456,275202048
200,1727710379818,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121215.88739013672,97988.71405029297,0,67221331968,8589930496,2048659456,275202048
200,1727710380018,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121225.62365722656,97997.12677001953,0,67221331968,8589930496,2049146880,275202048
200,1727710380218,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121235.36889648438,98005.548828125,0,67221331968,8589930496,2049146880,275202048
200,1727710380418,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121244.96057128906,98013.81408691406,0,67221331968,8589930496,2048647168,275202048
200,1727710380618,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121254.5810546875,98022.1109008789,0,67221331968,8589930496,2048647168,275202048
200,1727710380819,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121264.18438720703,98030.39093017578,0,67221331968,8589930496,2048647168,275202048
200,1727710381019,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121273.94415283203,98038.82745361328,0,67221331968,8589930496,2048323584,275202048
200,1727710381219,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121283.57507324219,98047.1351928711,0,67221331968,8589930496,2048323584,275202048
200,1727710381419,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121293.22967529297,98055.46685791016,0,67221331968,8589930496,2048323584,275202048
200,1727710381619,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121303.01049804688,98063.91680908203,0,67221331968,8589930496,2047496192,275202048
200,1727710381819,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121312.646484375,98072.22930908203,0,67221331968,8589930496,2047754240,275202048
200,1727710382019,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121322.43493652344,98080.69445800781,0,67221331968,8589930496,2047754240,275202048
200,1727710382219,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121332.23846435547,98089.17395019531,0,67221331968,8589930496,2048012288,275202048
200,1727710382419,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,121342.0625,98097.67413330078,0,67221331968,8589930496,2048012288,275202048
200,1727710382619,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121352.04528808594,98106.33251953125,0,67221331968,8589930496,2048012288,275202048
200,1727710382819,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121361.80895996094,98114.77166748047,0,67221331968,8589930496,2048782336,275202048
200,1727710383020,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121371.43878173828,98123.07830810547,0,67221331968,8589930496,2048782336,275202048
200,1727710383220,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121381.16455078125,98131.48016357422,0,67221331968,8589930496,2049290240,275202048
200,1727710383420,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121390.79669189453,98139.78833007813,0,67221331968,8589930496,2049290240,275202048
200,1727710383620,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121400.61730957031,98148.27856445313,0,67221331968,8589930496,2049286144,275202048
200,1727710383820,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121410.29095458984,98156.62823486328,0,67221331968,8589930496,2049286144,275202048
200,1727710384020,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121420.0385131836,98165.0521850586,0,67221331968,8589930496,2049286144,275202048
200,1727710384220,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121429.79620361328,98173.48693847656,0,67221331968,8589930496,2049286144,275202048
200,1727710384420,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121439.41693115234,98181.78356933594,0,67221331968,8589930496,2049286144,275202048
200,1727710384620,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121449.11785888672,98190.16174316406,0,67221331968,8589930496,2049286144,275202048
200,1727710384820,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121458.7626953125,98198.4818725586,0,67221331968,8589930496,2049286144,275202048
200,1727710385021,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121468.35272216797,98206.75067138672,0,67221331968,8589930496,2049286144,275202048
200,1727710385221,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121478.12786865234,98215.20123291016,0,67221331968,8589930496,2049286144,275202048
200,1727710385421,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121487.7435913086,98223.49346923828,0,67221331968,8589930496,2049540096,275202048
200,1727710385621,1101,1100,800,800,2368,800,1167,1099,2871,3902,800,800,800,3057,800,800,2483,2032,1266,800,2586,2907,2716,1423,800,800,800,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121497.40588378906,98231.82458496094,0,67221331968,8589930496,2046582784,275202048
