Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727618015044,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103448.33172607422,140271.8314819336,0,67221331968,8589930496,2039635968,275202048
200,1727618015244,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103459.27612304688,140281.4500732422,0,67221331968,8589930496,2039635968,275202048
200,1727618015444,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103470.14013671875,140290.98931884766,0,67221331968,8589930496,2039635968,275202048
200,1727618015644,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103480.9185180664,140300.44342041016,0,67221331968,8589930496,2039635968,275202048
200,1727618015845,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103491.720703125,140309.8709716797,0,67221331968,8589930496,2039635968,275202048
200,1727618016045,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103502.47583007813,140319.35345458984,0,67221331968,8589930496,2039635968,275202048
200,1727618016245,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103513.24401855469,140328.7967529297,0,67221331968,8589930496,2039635968,275202048
200,1727618016445,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103523.94189453125,140338.1688232422,0,67221331968,8589930496,2039894016,275202048
200,1727618016645,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103534.85577392578,140347.7603149414,0,67221331968,8589930496,2039894016,275202048
200,1727618016845,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103545.8291015625,140357.4091796875,0,67221331968,8589930496,2039894016,275202048
200,1727618017045,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103556.67547607422,140366.92810058594,0,67221331968,8589930496,2039894016,275202048
200,1727618017245,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103567.4691772461,140376.39404296875,0,67221331968,8589930496,2039894016,275202048
200,1727618017445,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103578.24096679688,140385.8419189453,0,67221331968,8589930496,2039894016,275202048
200,1727618017645,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103589.10180664063,140395.37860107422,0,67221331968,8589930496,2039894016,275202048
200,1727618017846,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103599.85559082031,140404.8099975586,0,67221331968,8589930496,2039894016,275202048
200,1727618018046,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103610.63354492188,140414.26373291016,0,67221331968,8589930496,2039894016,275202048
200,1727618018246,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103621.40069580078,140423.70727539063,0,67221331968,8589930496,2039894016,275202048
200,1727618018446,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103632.26251220703,140433.24322509766,0,67221331968,8589930496,2039894016,275202048
200,1727618018646,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103643.09899902344,140442.75714111328,0,67221331968,8589930496,2039894016,275202048
200,1727618018846,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103653.86572265625,140452.19946289063,0,67221331968,8589930496,2039894016,275202048
200,1727618019046,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103664.69970703125,140461.70330810547,0,67221331968,8589930496,2039894016,275202048
200,1727618019246,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103675.47265625,140471.15264892578,0,67221331968,8589930496,2039894016,275202048
200,1727618019446,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103686.24493408203,140480.59997558594,0,67221331968,8589930496,2039894016,275202048
200,1727618019646,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103696.9951171875,140490.02734375,0,67221331968,8589930496,2039894016,275202048
200,1727618019847,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103707.75146484375,140499.4599609375,0,67221331968,8589930496,2039894016,275202048
200,1727618020047,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103718.50354003906,140508.88775634766,0,67221331968,8589930496,2039894016,275202048
200,1727618020247,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103729.41619873047,140518.47631835938,0,67221331968,8589930496,2039894016,275202048
200,1727618020447,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103740.18035888672,140527.91674804688,0,67221331968,8589930496,2039894016,275202048
200,1727618020647,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103751.01458740234,140537.42602539063,0,67221331968,8589930496,2039894016,275202048
200,1727618020847,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103761.78332519531,140546.8705444336,0,67221331968,8589930496,2039894016,275202048
200,1727618021047,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103772.63385009766,140556.32916259766,0,67221331968,8589930496,2039894016,275202048
200,1727618021247,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103783.49401855469,140565.9267578125,0,67221331968,8589930496,2039894016,275202048
200,1727618021447,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103794.25213623047,140575.361328125,0,67221331968,8589930496,2039894016,275202048
200,1727618021647,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103805.04541015625,140584.82928466797,0,67221331968,8589930496,2039894016,275202048
200,1727618021848,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103815.82733154297,140594.28717041016,0,67221331968,8589930496,2039894016,275202048
200,1727618022048,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103826.6343383789,140603.77166748047,0,67221331968,8589930496,2039894016,275202048
200,1727618022248,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103837.41790771484,140613.22882080078,0,67221331968,8589930496,2039894016,275202048
200,1727618022448,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103848.2255859375,140622.71350097656,0,67221331968,8589930496,2040410112,275202048
200,1727618022648,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103858.98217773438,140632.14654541016,0,67221331968,8589930496,2040410112,275202048
200,1727618022848,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103869.8744506836,140641.71466064453,0,67221331968,8589930496,2040410112,275202048
200,1727618023048,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103880.67022705078,140651.1817626953,0,67221331968,8589930496,2040410112,275202048
200,1727618023248,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103891.48413085938,140660.61627197266,0,67221331968,8589930496,2040410112,275202048
200,1727618023448,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103902.1826171875,140670.05072021484,0,67221331968,8589930496,2040410112,275202048
200,1727618023648,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103912.99041748047,140679.529296875,0,67221331968,8589930496,2040410112,275202048
200,1727618023849,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103923.86511230469,140689.07989501953,0,67221331968,8589930496,2040410112,275202048
200,1727618024049,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103934.72100830078,140698.61334228516,0,67221331968,8589930496,2040152064,275202048
200,1727618024249,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103945.53540039063,140708.1010131836,0,67221331968,8589930496,2040152064,275202048
200,1727618024449,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103956.30395507813,140717.5454711914,0,67221331968,8589930496,2040152064,275202048
200,1727618024649,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103967.07537841797,140726.99346923828,0,67221331968,8589930496,2040152064,275202048
200,1727618024849,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103978.02142333984,140736.61376953125,0,67221331968,8589930496,2040152064,275202048
200,1727618025049,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103988.77990722656,140746.05059814453,0,67221331968,8589930496,2040152064,275202048
200,1727618025249,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103999.6948852539,140755.5629272461,0,67221331968,8589930496,2040152064,275202048
200,1727618025449,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104010.43841552734,140765.05322265625,0,67221331968,8589930496,2040152064,275202048
200,1727618025649,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104021.20764160156,140774.49774169922,0,67221331968,8589930496,2040152064,275202048
200,1727618025850,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104031.99475097656,140783.9614868164,0,67221331968,8589930496,2040152064,275202048
200,1727618026050,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104042.74865722656,140793.39135742188,0,67221331968,8589930496,2040152064,275202048
200,1727618026250,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104053.5853881836,140802.9052734375,0,67221331968,8589930496,2040152064,275202048
200,1727618026450,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104064.3466796875,140812.34185791016,0,67221331968,8589930496,2040152064,275202048
200,1727618026650,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104075.18334960938,140821.85455322266,0,67221331968,8589930496,2040406016,275202048
200,1727618026850,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104086.01678466797,140831.2969970703,0,67221331968,8589930496,2040406016,275202048
200,1727618027050,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104096.75659179688,140840.77893066406,0,67221331968,8589930496,2040406016,275202048
200,1727618027250,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104107.54833984375,140850.24603271484,0,67221331968,8589930496,2040406016,275202048
200,1727618027450,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104118.47155761719,140859.83825683594,0,67221331968,8589930496,2040406016,275202048
200,1727618027650,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104129.2373046875,140869.27880859375,0,67221331968,8589930496,2040406016,275202048
200,1727618027851,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104140.12341308594,140878.84130859375,0,67221331968,8589930496,2040406016,275202048
200,1727618028051,5491,800,1318,1260,5487,800,2229,800,1580,994,1024,1596,900,1293,1571,1552,932,1500,921,923,1599,1499,1500,1582,1499,1499,2070,800,3811,800,1667,935,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104151.12939453125,140888.52313232422,0,67221331968,8589930496,2040922112,275202048
