Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727707919990,2751,2751,2500,2500,2500,2499,1805,2100,2519,2514,2100,2744,2100,2100,1789,2657,2059,1263,2499,2499,2499,2500,2499,2539,1509,2099,2100,1659,2749,2099,1097,2500,0,100,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,0,0,203705.4507446289,9076.223693847656,0,404334895104,8589930496,66096840704,0
199,1727707920190,2751,2751,2500,2500,2500,2499,1805,2100,2519,2514,2100,2744,2100,2100,1789,2657,2059,1263,2499,2499,2499,2500,2499,2539,1509,2099,2100,1659,2749,2099,1097,2500,4.761904716491699,100,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,0,0,203708.22161865234,9085.674987792969,0,404334895104,8589930496,66096844800,0
199,1727707920390,2751,2751,2500,2500,2500,2499,1805,2100,2519,2514,2100,2744,2100,2100,1789,2657,2059,1263,2499,2499,2499,2500,2499,2539,1509,2099,2100,1659,2749,2099,1097,2500,0,100,0,0,100,100,0,0,0,0,0,100,0,0,100,0,4.761904716491699,0,100,100,100,0,0,0,0,0,100,0,100,0,0,0,203711.01416015625,9095.076538085938,0,404334895104,8589930496,66096844800,0
199,1727707920590,2751,2751,2500,2500,2500,2499,1805,2100,2519,2514,2100,2744,2100,2100,1789,2657,2059,1263,2499,2499,2499,2500,2499,2539,1509,2099,2100,1659,2749,2099,1097,2500,0,100,0,0,100,100,0,4.761904716491699,0,0,4.761904716491699,100,0,0,100,0,0,4.761904716491699,100,100,100,0,0,0,0,0,100,0,100,0,0,0,203713.7933959961,9104.583435058594,0,404334895104,8589930496,66096844800,0
199,1727707920791,2751,2751,2500,2500,2500,2499,1805,2100,2519,2514,2100,2744,2100,2100,1789,2657,2059,1263,2499,2499,2499,2500,2499,2539,1509,2099,2100,1659,2749,2099,1097,2500,0,100,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,0,0,203716.60693359375,9114.029724121094,0,404334895104,8589930496,66096848896,0
199,1727707920991,2751,2751,2500,2500,2500,2499,1805,2100,2519,2514,2100,2744,2100,2100,1789,2657,2059,1263,2499,2499,2499,2500,2499,2539,1509,2099,2100,1659,2749,2099,1097,2500,0,100,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,100,4.761904716491699,0,0,203719.3924560547,9123.491821289063,0,404334895104,8589930496,66096840704,0
199,1727707921191,2751,2751,2500,2500,2500,2499,1805,2100,2519,2514,2100,2744,2100,2100,1789,2657,2059,1263,2499,2499,2499,2500,2499,2539,1509,2099,2100,1659,2749,2099,1097,2500,0,100,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,100,4.761904716491699,0,0,203722.16149902344,9132.945190429688,0,404334895104,8589930496,66096840704,0
199,1727707921391,2751,2751,2500,2500,2500,2499,1805,2100,2519,2514,2100,2744,2100,2100,1789,2657,2059,1263,2499,2499,2499,2500,2499,2539,1509,2099,2100,1659,2749,2099,1097,2500,0,100,0,0,100,100,0,0,0,0,0,100,0,0,100,0,2.4390242099761963,0,100,100,100,0,0,0,0,0,100,0,100,2.4390242099761963,0,0,203724.93328857422,9142.3974609375,0,404334895104,8589930496,66096840704,0
199,1727707921591,2751,2751,2500,2500,2500,2499,1805,2100,2519,2514,2100,2744,2100,2100,1789,2657,2059,1263,2499,2499,2499,2500,2499,2539,1509,2099,2100,1659,2749,2099,1097,2500,0,100,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,100,4.761904716491699,0,0,203727.7030029297,9151.859436035156,0,404334895104,8589930496,66096840704,0
199,1727707921791,2751,2751,2500,2500,2500,2499,1805,2100,2519,2514,2100,2744,2100,2100,1789,2657,2059,1263,2499,2499,2499,2500,2499,2539,1509,2099,2100,1659,2749,2099,1097,2500,5,100,0,4.761904716491699,100,100,4.761904716491699,23.809524536132813,5,4.761904716491699,5.263157844543457,100,9.523809432983398,10,100,5,5,27.77777862548828,100,100,100,4.761904716491699,4.761904716491699,0,0,4.761904716491699,100,5,100,15.000000953674316,14.285715103149414,0,203730.50177001953,9161.550109863281,0,404334895104,8589930496,66096775168,0
199,1727707921991,2751,2751,2500,2500,2500,2499,1805,2100,2519,2514,2100,2744,2100,2100,1789,2657,2059,1263,2499,2499,2499,2500,2499,2539,1509,2099,2100,1659,2749,2099,1097,2500,5,100,0,4.761904716491699,100,100,4.761904716491699,23.809524536132813,5,4.761904716491699,5.263157844543457,100,9.523809432983398,10,100,5,5,27.77777862548828,100,100,100,4.761904716491699,4.761904716491699,0,0,4.761904716491699,100,5,100,15.000000953674316,14.285715103149414,0,203733.25653076172,9170.975952148438,0,404334895104,8589930496,66096775168,0
199,1727707922191,2751,2751,2500,2500,2500,2499,1805,2100,2519,2514,2100,2744,2100,2100,1789,2657,2059,1263,2499,2499,2499,2500,2499,2539,1509,2099,2100,1659,2749,2099,1097,2500,2.4390242099761963,17.5,0,0,100,100,0,0,0,82.05128479003906,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,100,2.4390242099761963,0,0,203736.02880859375,9180.424377441406,0,404334895104,8589930496,66096775168,0
199,1727707922392,2751,2751,2500,2500,2500,2499,1805,2100,2519,2514,2100,2744,2100,2100,1789,2657,2059,1263,2499,2499,2499,2500,2499,2539,1509,2099,2100,1659,2749,2099,1097,2500,0,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,4.761904716491699,0,100,100,100,0,0,0,0,0,100,0,100,0,0,0,203738.8524169922,9189.893005371094,0,404334895104,8589930496,66096775168,0
199,1727707922592,2751,2751,2500,2500,2500,2499,1805,2100,2519,2514,2100,2744,2100,2100,1789,2657,2059,1263,2499,2499,2499,2500,2499,2539,1509,2099,2100,1659,2749,2099,1097,2500,4.761904716491699,0,0,0,100,100,0,0,4.761904716491699,100,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,0,0,203741.65423583984,9199.352416992188,0,404334895104,8589930496,66096775168,0
199,1727707922792,2751,2751,2500,2500,2500,2499,1805,2100,2519,2514,2100,2744,2100,2100,1789,2657,2059,1263,2499,2499,2499,2500,2499,2539,1509,2099,2100,1659,2749,2099,1097,2500,0,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,0,0,203744.44732666016,9208.81982421875,0,404334895104,8589930496,66096779264,0
199,1727707922992,2751,2751,2500,2500,2500,2499,1805,2100,2519,2514,2100,2744,2100,2100,1789,2657,2059,1263,2499,2499,2499,2500,2499,2539,1509,2099,2100,1659,2749,2099,1097,2500,0,0,0,0,100,100,0,0,0,100,0,100,0,4.761904716491699,100,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,0,0,203747.24822998047,9218.278930664063,0,404334895104,8589930496,66096779264,0
199,1727707923192,2751,2751,2500,2500,2500,2499,1805,2100,2519,2514,2100,2744,2100,2100,1789,2657,2059,1263,2499,2499,2499,2500,2499,2539,1509,2099,2100,1659,2749,2099,1097,2500,0,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,4.761904716491699,100,0,100,0,0,0,203750.0733642578,9227.740661621094,0,404334895104,8589930496,66096779264,0
199,1727707923392,2751,2751,2500,2500,2500,2499,1805,2100,2519,2514,2100,2744,2100,2100,1789,2657,2059,1263,2499,2499,2499,2500,2499,2539,1509,2099,2100,1659,2749,2099,1097,2500,0,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,0,0,203752.86328125,9237.209533691406,0,404334895104,8589930496,66096779264,0
199,1727707923592,2751,2751,2500,2500,2500,2499,1805,2100,2519,2514,2100,2744,2100,2100,1789,2657,2059,1263,2499,2499,2499,2500,2499,2539,1509,2099,2100,1659,2749,2099,1097,2500,0,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,0,0,203755.66632080078,9246.664794921875,0,404334895104,8589930496,66096779264,0
199,1727707923792,2751,2751,2500,2500,2500,2499,1805,2100,2519,2514,2100,2744,2100,2100,1789,2657,2059,1263,2499,2499,2499,2500,2499,2539,1509,2099,2100,1659,2749,2099,1097,2500,0,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,0,0,203758.4217529297,9256.143798828125,0,404334895104,8589930496,66096779264,0
199,1727707923992,2751,2751,2500,2500,2500,2499,1805,2100,2519,2514,2100,2744,2100,2100,1789,2657,2059,1263,2499,2499,2499,2500,2499,2539,1509,2099,2100,1659,2749,2099,1097,2500,4.761904716491699,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,5,0,100,100,100,0,0,0,4.761904716491699,0,100,0,100,0,0,0,203761.1865234375,9265.639038085938,0,404334895104,8589930496,66096779264,0
199,1727707924192,2751,2751,2500,2500,2500,2499,1805,2100,2519,2514,2100,2744,2100,2100,1789,2657,2059,1263,2499,2499,2499,2500,2499,2539,1509,2099,2100,1659,2749,2099,1097,2500,4.761904716491699,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,5,0,100,100,100,0,0,0,4.761904716491699,0,100,0,100,0,0,0,203763.9907836914,9275.059997558594,0,404334895104,8589930496,66096779264,0
199,1727707924393,2751,2751,2500,2500,2500,2499,1805,2100,2519,2514,2100,2744,2100,2100,1789,2657,2059,1263,2499,2499,2499,2500,2499,2539,1509,2099,2100,1659,2749,2099,1097,2500,2.4390242099761963,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,0,0,203766.79357910156,9284.573486328125,0,404334895104,8589930496,66096779264,0
199,1727707924593,2751,2751,2500,2500,2500,2499,1805,2100,2519,2514,2100,2744,2100,2100,1789,2657,2059,1263,2499,2499,2499,2500,2499,2539,1509,2099,2100,1659,2749,2099,1097,2500,0,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,0,0,203769.6446533203,9294.038513183594,0,404334895104,8589930496,66096779264,0
199,1727707924793,2751,2751,2500,2500,2500,2499,1805,2100,2519,2514,2100,2744,2100,2100,1789,2657,2059,1263,2499,2499,2499,2500,2499,2539,1509,2099,2100,1659,2749,2099,1097,2500,4.761904716491699,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,0,0,203772.48217773438,9303.507690429688,0,404334895104,8589930496,66096779264,0
199,1727707924993,2751,2751,2500,2500,2500,2499,1805,2100,2519,2514,2100,2744,2100,2100,1789,2657,2059,1263,2499,2499,2499,2500,2499,2539,1509,2099,2100,1659,2749,2099,1097,2500,0,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,0,0,203775.31317138672,9312.931884765625,0,404334895104,8589930496,66096779264,0
199,1727707925193,2751,2751,2500,2500,2500,2499,1805,2100,2519,2514,2100,2744,2100,2100,1789,2657,2059,1263,2499,2499,2499,2500,2499,2539,1509,2099,2100,1659,2749,2099,1097,2500,0,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,0,0,203778.14337158203,9322.4013671875,0,404334895104,8589930496,66096783360,0
199,1727707925393,2751,2751,2500,2500,2500,2499,1805,2100,2519,2514,2100,2744,2100,2100,1789,2657,2059,1263,2499,2499,2499,2500,2499,2539,1509,2099,2100,1659,2749,2099,1097,2500,4.761904716491699,0,0,0,100,100,5,5,0,100,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,0,0,203780.9564819336,9331.925415039063,0,404334895104,8589930496,66096783360,0
199,1727707925593,2751,2751,2500,2500,2500,2499,1805,2100,2519,2514,2100,2744,2100,2100,1789,2657,2059,1263,2499,2499,2499,2500,2499,2539,1509,2099,2100,1659,2749,2099,1097,2500,4.761904716491699,0,0,0,100,100,5,5,0,100,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,0,0,203783.75842285156,9341.347900390625,0,404334895104,8589930496,66096783360,0
199,1727707925793,2751,2751,2500,2500,2500,2499,1805,2100,2519,2514,2100,2744,2100,2100,1789,2657,2059,1263,2499,2499,2499,2500,2499,2539,1509,2099,2100,1659,2749,2099,1097,2500,0,0,0,0,100,100,0,0,5,100,0,100,0,0,100,0,0,9.523809432983398,100,100,100,0,0,0,4.761904716491699,4.761904716491699,100,0,100,0,5,0,203786.62646484375,9350.881652832031,0,404334895104,8589930496,66096361472,0
199,1727707925994,2751,2751,2500,2500,2500,2499,1805,2100,2519,2514,2100,2744,2100,2100,1789,2657,2059,1263,2499,2499,2499,2500,2499,2539,1509,2099,2100,1659,2749,2099,1097,2500,0,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,0,0,203789.4532470703,9360.326232910156,0,404334895104,8589930496,66096353280,0
199,1727707926194,2751,2751,2500,2500,2500,2499,1805,2100,2519,2514,2100,2744,2100,2100,1789,2657,2059,1263,2499,2499,2499,2500,2499,2539,1509,2099,2100,1659,2749,2099,1097,2500,0,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,0,0,203792.2939453125,9369.795288085938,0,404334895104,8589930496,66096353280,0
199,1727707926394,2751,2751,2500,2500,2500,2499,1805,2100,2519,2514,2100,2744,2100,2100,1789,2657,2059,1263,2499,2499,2499,2500,2499,2539,1509,2099,2100,1659,2749,2099,1097,2500,0,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,0,0,203795.13452148438,9379.269836425781,0,404334895104,8589930496,66096353280,0
199,1727707926594,2751,2751,2500,2500,2500,2499,1805,2100,2519,2514,2100,2744,2100,2100,1789,2657,2059,1263,2499,2499,2499,2500,2499,2539,1509,2099,2100,1659,2749,2099,1097,2500,0,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,0,0,203797.9603881836,9388.744140625,0,404334895104,8589930496,66096353280,0
199,1727707926794,2751,2751,2500,2500,2500,2499,1805,2100,2519,2514,2100,2744,2100,2100,1789,2657,2059,1263,2499,2499,2499,2500,2499,2539,1509,2099,2100,1659,2749,2099,1097,2500,4.761904716491699,0,0,15.789472579956055,100,100,0,5,4.761904716491699,100,0,100,0,5,66.66667175292969,0,10,31.57894515991211,100,100,85,0,0,0,5,5,100,30.000001907348633,100,0,14.285715103149414,0,203800.79760742188,9398.356201171875,0,404334895104,8589930496,66096390144,0
199,1727707926994,2751,2751,2500,2500,2500,2499,1805,2100,2519,2514,2100,2744,2100,2100,1789,2657,2059,1263,2499,2499,2499,2500,2499,2539,1509,2099,2100,1659,2749,2099,1097,2500,0,0,0,100,100,100,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,203803.62170410156,9407.836547851563,0,404334895104,8589930496,66096390144,0
199,1727707927194,2751,2751,2500,2500,2500,2499,1805,2100,2519,2514,2100,2744,2100,2100,1789,2657,2059,1263,2499,2499,2499,2500,2499,2539,1509,2099,2100,1659,2749,2099,1097,2500,0,0,0,100,100,100,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,203806.45379638672,9417.298217773438,0,404334895104,8589930496,66096390144,0
199,1727707927394,2751,2751,2500,2500,2500,2499,1805,2100,2519,2514,2100,2744,2100,2100,1789,2657,2059,1263,2499,2499,2499,2500,2499,2539,1509,2099,2100,1659,2749,2099,1097,2500,4.761904716491699,0,0,100,100,100,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,203809.30297851563,9426.751953125,0,404334895104,8589930496,66096394240,0
199,1727707927594,2751,2751,2500,2500,2500,2499,1805,2100,2519,2514,2100,2744,2100,2100,1789,2657,2059,1263,2499,2499,2499,2500,2499,2539,1509,2099,2100,1659,2749,2099,1097,2500,0,0,0,100,100,100,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,203812.14178466797,9436.209899902344,0,404334895104,8589930496,66096394240,0
199,1727707927795,2751,2751,2500,2500,2500,2499,1805,2100,2519,2514,2100,2744,2100,2100,1789,2657,2059,1263,2499,2499,2499,2500,2499,2539,1509,2099,2100,1659,2749,2099,1097,2500,4.761904716491699,70,0,100,100,100,0,0,0,33.333335876464844,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,4.761904716491699,0,0,203814.97149658203,9445.665466308594,0,404334895104,8589930496,66096394240,0
199,1727707927995,2751,2751,2500,2500,2500,2499,1805,2100,2519,2514,2100,2744,2100,2100,1789,2657,2059,1263,2499,2499,2499,2500,2499,2539,1509,2099,2100,1659,2749,2099,1097,2500,0,100,0,100,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,203817.79650878906,9455.134216308594,0,404334895104,8589930496,66096394240,0
199,1727707928195,2751,2751,2500,2500,2500,2499,1805,2100,2519,2514,2100,2744,2100,2100,1789,2657,2059,1263,2499,2499,2499,2500,2499,2539,1509,2099,2100,1659,2749,2099,1097,2500,0,100,0,100,100,100,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,4.761904716491699,0,0,203820.62274169922,9464.557922363281,0,404334895104,8589930496,66096394240,0
199,1727707928395,2751,2751,2500,2500,2500,2499,1805,2100,2519,2514,2100,2744,2100,2100,1789,2657,2059,1263,2499,2499,2499,2500,2499,2539,1509,2099,2100,1659,2749,2099,1097,2500,4.761904716491699,100,0,100,100,100,5,0,4.761904716491699,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,203823.46453857422,9473.952453613281,0,404334895104,8589930496,66095968256,0
199,1727707928595,2751,2751,2500,2500,2500,2499,1805,2100,2519,2514,2100,2744,2100,2100,1789,2657,2059,1263,2499,2499,2499,2500,2499,2539,1509,2099,2100,1659,2749,2099,1097,2500,0,100,0,100,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,4.761904716491699,0,0,203826.30291748047,9483.374572753906,0,404334895104,8589930496,66095968256,0
199,1727707928795,2751,2751,2500,2500,2500,2499,1805,2100,2519,2514,2100,2744,2100,2100,1789,2657,2059,1263,2499,2499,2499,2500,2499,2539,1509,2099,2100,1659,2749,2099,1097,2500,0,100,0,100,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,203829.1298828125,9492.791259765625,0,404334895104,8589930496,66095968256,0
199,1727707928995,2751,2751,2500,2500,2500,2499,1805,2100,2519,2514,2100,2744,2100,2100,1789,2657,2059,1263,2499,2499,2499,2500,2499,2539,1509,2099,2100,1659,2749,2099,1097,2500,0,100,0,100,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,203831.9916381836,9502.223571777344,0,404334895104,8589930496,66095968256,0
199,1727707929195,2751,2751,2500,2500,2500,2499,1805,2100,2519,2514,2100,2744,2100,2100,1789,2657,2059,1263,2499,2499,2499,2500,2499,2539,1509,2099,2100,1659,2749,2099,1097,2500,4.761904716491699,100,0,100,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,203834.83044433594,9511.657775878906,0,404334895104,8589930496,66095968256,0
199,1727707929396,2751,2751,2500,2500,2500,2499,1805,2100,2519,2514,2100,2744,2100,2100,1789,2657,2059,1263,2499,2499,2499,2500,2499,2539,1509,2099,2100,1659,2749,2099,1097,2500,0,100,0,100,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,203837.63549804688,9521.098937988281,0,404334895104,8589930496,66095968256,0
199,1727707929596,2751,2751,2500,2500,2500,2499,1805,2100,2519,2514,2100,2744,2100,2100,1789,2657,2059,1263,2499,2499,2499,2500,2499,2539,1509,2099,2100,1659,2749,2099,1097,2500,0,100,0,100,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,203840.4683227539,9530.539916992188,0,404334895104,8589930496,66095968256,0
199,1727707929796,2751,2751,2500,2500,2500,2499,1805,2100,2519,2514,2100,2744,2100,2100,1789,2657,2059,1263,2499,2499,2499,2500,2499,2539,1509,2099,2100,1659,2749,2099,1097,2500,5,100,4.761904716491699,100,100,100,0,4.761904716491699,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,100,100,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,100,100,100,4.761904716491699,0,4.761904716491699,203843.34545898438,9539.970642089844,0,404334895104,8589930496,66095972352,0
199,1727707929996,2751,2751,2500,2500,2500,2499,1805,2100,2519,2514,2100,2744,2100,2100,1789,2657,2059,1263,2499,2499,2499,2500,2499,2539,1509,2099,2100,1659,2749,2099,1097,2500,5,100,4.761904716491699,100,100,100,0,4.761904716491699,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,100,100,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,100,100,100,4.761904716491699,0,4.761904716491699,203846.17736816406,9549.406311035156,0,404334895104,8589930496,66095972352,0
199,1727707930196,2751,2751,2500,2500,2500,2499,1805,2100,2519,2514,2100,2744,2100,2100,1789,2657,2059,1263,2499,2499,2499,2500,2499,2539,1509,2099,2100,1659,2749,2099,1097,2500,0,100,0,100,100,100,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,203849.02221679688,9558.84130859375,0,404334895104,8589930496,66095972352,0
199,1727707930396,2751,2751,2500,2500,2500,2499,1805,2100,2519,2514,2100,2744,2100,2100,1789,2657,2059,1263,2499,2499,2499,2500,2499,2539,1509,2099,2100,1659,2749,2099,1097,2500,4.761904716491699,100,0,100,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,203851.88610839844,9568.301330566406,0,404334895104,8589930496,66095972352,0
199,1727707930596,2751,2751,2500,2500,2500,2499,1805,2100,2519,2514,2100,2744,2100,2100,1789,2657,2059,1263,2499,2499,2499,2500,2499,2539,1509,2099,2100,1659,2749,2099,1097,2500,0,100,0,100,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,203854.6557006836,9577.762451171875,0,404334895104,8589930496,66095972352,0
199,1727707930796,2751,2751,2500,2500,2500,2499,1805,2100,2519,2514,2100,2744,2100,2100,1789,2657,2059,1263,2499,2499,2499,2500,2499,2539,1509,2099,2100,1659,2749,2099,1097,2500,0,100,0,100,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,203857.47619628906,9587.232299804688,0,404334895104,8589930496,66095972352,0
199,1727707930997,2751,2751,2500,2500,2500,2499,1805,2100,2519,2514,2100,2744,2100,2100,1789,2657,2059,1263,2499,2499,2499,2500,2499,2539,1509,2099,2100,1659,2749,2099,1097,2500,0,100,0,100,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,203860.29815673828,9596.703369140625,0,404334895104,8589930496,66095960064,0
199,1727707931197,2751,2751,2500,2500,2500,2499,1805,2100,2519,2514,2100,2744,2100,2100,1789,2657,2059,1263,2499,2499,2499,2500,2499,2539,1509,2099,2100,1659,2749,2099,1097,2500,0,100,0,100,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,203863.0965576172,9606.172424316406,0,404334895104,8589930496,66095960064,0
199,1727707931397,2751,2751,2500,2500,2500,2499,1805,2100,2519,2514,2100,2744,2100,2100,1789,2657,2059,1263,2499,2499,2499,2500,2499,2539,1509,2099,2100,1659,2749,2099,1097,2500,0,100,0,100,100,100,0,0,0,0,2.4390242099761963,100,0,2.4390242099761963,0,0,0,0,100,100,0,0,0,0,0,2.5,100,100,100,0,0,0,203865.8701171875,9615.634948730469,0,404334895104,8589930496,66095960064,0
199,1727707931597,2751,2751,2500,2500,2500,2499,1805,2100,2519,2514,2100,2744,2100,2100,1789,2657,2059,1263,2499,2499,2499,2500,2499,2539,1509,2099,2100,1659,2749,2099,1097,2500,0,100,0,100,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,203868.66674804688,9625.094116210938,0,404334895104,8589930496,66095960064,0
199,1727707931797,2751,2751,2500,2500,2500,2499,1805,2100,2519,2514,2100,2744,2100,2100,1789,2657,2059,1263,2499,2499,2499,2500,2499,2539,1509,2099,2100,1659,2749,2099,1097,2500,5.263157844543457,100,0,100,100,100,0,0,0,0,5,100,0,5,0,0,0,15.000000953674316,100,100,0,0,0,0,0,0,100,100,100,10.526315689086914,5,0,203871.50329589844,9634.673645019531,0,404334895104,8589930496,66102444032,0
199,1727707931997,2751,2751,2500,2500,2500,2499,1805,2100,2519,2514,2100,2744,2100,2100,1789,2657,2059,1263,2499,2499,2499,2500,2499,2539,1509,2099,2100,1659,2749,2099,1097,2500,15.000000953674316,100,0,100,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,4.761904716491699,0,100,100,100,0,0,5,203874.38500976563,9644.374938964844,0,404334895104,8589930496,66096197632,0
