Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724758109144,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,254377.23107910156,130498.0736694336,0,404334891008,8589930496,37734289408,12402688
199,1724758109344,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,0,0,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,4.761904716491699,0,254377.6039428711,130503.50225830078,0,404334891008,8589930496,37734289408,12402688
199,1724758109544,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,0,0,100,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,254377.98669433594,130508.92791748047,0,404334891008,8589930496,37734289408,12402688
199,1724758109744,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254378.39422607422,130514.33935546875,0,404334891008,8589930496,37734289408,12402688
199,1724758109944,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,9.523809432983398,0,0,0,0,0,0,254378.81842041016,130519.75659179688,0,404334891008,8589930496,37734289408,12402688
199,1724758110144,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,254379.2113647461,130525.14324951172,0,404334891008,8589930496,37734289408,12402688
199,1724758110345,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254379.60998535156,130530.5668334961,0,404334891008,8589930496,37734289408,12402688
199,1724758110545,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254380.00762939453,130535.9878540039,0,404334891008,8589930496,37734289408,12402688
199,1724758110745,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,254380.400390625,130541.4096069336,0,404334891008,8589930496,37734289408,12402688
199,1724758110945,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,0,0,100,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,254380.80725097656,130546.8999633789,0,404334891008,8589930496,37734293504,12402688
199,1724758111145,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254381.21337890625,130552.34588623047,0,404334891008,8589930496,37734293504,12402688
199,1724758111345,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,254381.5903930664,130557.76452636719,0,404334891008,8589930496,37734293504,12402688
199,1724758111545,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,254381.96948242188,130563.17883300781,0,404334891008,8589930496,37734297600,12402688
199,1724758111745,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,254382.3837890625,130568.58660888672,0,404334891008,8589930496,37734297600,12402688
199,1724758111946,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,254382.82635498047,130574.00598144531,0,404334891008,8589930496,37734047744,12402688
199,1724758112146,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,5.263157844543457,0,100,5,5,28.571430206298828,0,0,0,5,5.263157844543457,5,0,0,0,9.090909004211426,15.000000953674316,5,0,0,0,0,4.761904716491699,0,5,5,5,10,9.523809432983398,5,5,0,254383.99835205078,130580.08660888672,0,404334891008,8589930496,37734227968,12402688
199,1724758112346,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,5.263157844543457,0,100,5,5,28.571430206298828,0,0,0,5,5.263157844543457,5,0,0,0,9.090909004211426,15.000000953674316,5,0,0,0,0,4.761904716491699,0,5,5,5,10,9.523809432983398,5,5,0,254384.89642333984,130585.8716430664,0,404334891008,8589930496,37734318080,12402688
199,1724758112546,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,0,0,100,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,5,4.761904716491699,2.5,2.4390242099761963,0,0,2.5,0,0,2.5,2.4390242099761963,0,2.5,0,0,2.5,0,254385.34521484375,130591.28833007813,0,404334891008,8589930496,37734318080,12402688
199,1724758112746,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,254385.74188232422,130596.69201660156,0,404334891008,8589930496,37734318080,12402688
199,1724758112946,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254386.19036865234,130602.10229492188,0,404334891008,8589930496,37734318080,12402688
199,1724758113146,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254386.60772705078,130607.58624267578,0,404334891008,8589930496,37734322176,12402688
199,1724758113346,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,0,0,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,254387.08740234375,130613.0571899414,0,404334891008,8589930496,37734318080,12402688
199,1724758113547,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,254387.5064086914,130618.46618652344,0,404334891008,8589930496,37734318080,12402688
199,1724758113747,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,254387.89739990234,130623.87866210938,0,404334891008,8589930496,37734318080,12402688
199,1724758113947,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,254388.33862304688,130629.29479980469,0,404334891008,8589930496,37734318080,12402688
199,1724758114147,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,254388.78131103516,130634.73760986328,0,404334891008,8589930496,37734326272,12402688
199,1724758114347,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,5,0,254389.15447998047,130640.19592285156,0,404334891008,8589930496,37734330368,12402688
199,1724758114547,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,5,254389.49810791016,130645.61303710938,0,404334891008,8589930496,37734330368,12402688
199,1724758114747,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,254389.86584472656,130651.0230102539,0,404334891008,8589930496,37734330368,12402688
199,1724758114947,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254390.2589111328,130656.43957519531,0,404334891008,8589930496,37734330368,12402688
199,1724758115148,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,254390.66241455078,130661.85626220703,0,404334891008,8589930496,37734330368,12402688
199,1724758115348,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254391.08087158203,130667.29888916016,0,404334891008,8589930496,37734326272,12402688
199,1724758115548,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,254391.4715576172,130672.70928955078,0,404334891008,8589930496,37734330368,12402688
199,1724758115748,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,5,254391.88177490234,130678.12823486328,0,404334891008,8589930496,37734330368,12402688
199,1724758115948,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,254392.25341796875,130683.57049560547,0,404334891008,8589930496,37734330368,12402688
199,1724758116148,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,254392.64013671875,130689.04833984375,0,404334891008,8589930496,37734330368,12402688
199,1724758116348,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,254393.03216552734,130694.50085449219,0,404334891008,8589930496,37734334464,12402688
199,1724758116548,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254393.38677978516,130699.91394042969,0,404334891008,8589930496,37734334464,12402688
199,1724758116748,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254393.72326660156,130705.31579589844,0,404334891008,8589930496,37734334464,12402688
199,1724758116949,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,0,0,100,5,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,254394.11291503906,130710.8295288086,0,404334891008,8589930496,37734400000,12402688
199,1724758117149,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,254394.51202392578,130716.24041748047,0,404334891008,8589930496,37734400000,12402688
199,1724758117349,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,254394.9178466797,130721.71252441406,0,404334891008,8589930496,37734400000,12402688
199,1724758117549,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254395.30279541016,130727.12658691406,0,404334891008,8589930496,37734400000,12402688
199,1724758117749,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254395.69647216797,130732.53100585938,0,404334891008,8589930496,37734400000,12402688
199,1724758117949,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254396.0662841797,130737.92840576172,0,404334891008,8589930496,37734404096,12402688
199,1724758118149,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254396.47729492188,130743.38836669922,0,404334891008,8589930496,37734404096,12402688
199,1724758118349,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254397.03381347656,130748.91088867188,0,404334891008,8589930496,37734400000,12402688
199,1724758118550,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,254397.43615722656,130754.31512451172,0,404334891008,8589930496,37734400000,12402688
199,1724758118750,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,0,0,100,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254397.86114501953,130759.71795654297,0,404334891008,8589930496,37734400000,12402688
199,1724758118950,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254398.23321533203,130765.12103271484,0,404334891008,8589930496,37734400000,12402688
199,1724758119150,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,254398.64416503906,130770.5751953125,0,404334891008,8589930496,37734400000,12402688
199,1724758119350,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,254399.06860351563,130776.01171875,0,404334891008,8589930496,37734400000,12402688
199,1724758119550,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254399.4237060547,130781.38293457031,0,404334891008,8589930496,37734400000,12402688
199,1724758119750,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,254399.82788085938,130786.81188964844,0,404334891008,8589930496,37734400000,12402688
199,1724758119950,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,0,0,100,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254400.23596191406,130792.21374511719,0,404334891008,8589930496,37734400000,12402688
199,1724758120150,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,254400.62255859375,130797.59655761719,0,404334891008,8589930496,37734400000,12402688
199,1724758120351,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,5,0,100,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,254401.01446533203,130803.07678222656,0,404334891008,8589930496,37734408192,12402688
199,1724758120551,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254401.35345458984,130808.4594116211,0,404334891008,8589930496,37734408192,12402688
199,1724758120751,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,0,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,254401.68017578125,130813.87048339844,0,404334891008,8589930496,37734408192,12402688
199,1724758120951,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,5,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254402.01916503906,130819.3256225586,0,404334891008,8589930496,37734408192,12402688
199,1724758121151,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,254402.39318847656,130824.78186035156,0,404334891008,8589930496,37734408192,12402688
199,1724758121351,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,10,0,0,0,0,0,0,0,0,0,254402.77032470703,130830.21899414063,0,404334891008,8589930496,37734408192,12402688
199,1724758121551,1748,1741,1950,1554,1107,1006,1424,1354,1365,835,1352,1341,2048,843,838,1213,800,1744,1770,1074,1637,1247,1228,1936,1441,1275,990,1014,1068,800,1147,1148,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254403.12622070313,130835.62463378906,0,404334891008,8589930496,37734408192,12402688
