Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724821632949,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,149064.45483398438,215816.51684570313,0,404335509504,0,27330072576,0
199,1724821633150,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149068.76495361328,215823.185546875,0,404335509504,0,27330088960,0
199,1724821633350,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149073.03192138672,215829.88018798828,0,404335509504,0,27330088960,0
199,1724821633550,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,100,0,0,0,0,0,0,0,0,149077.27520751953,215836.55767822266,0,404335509504,0,27329744896,0
199,1724821633750,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149081.5174560547,215843.23303222656,0,404335509504,0,27330093056,0
199,1724821633950,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,149085.8035888672,215849.92211914063,0,404335509504,0,27330093056,0
199,1724821634150,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149090.10516357422,215856.59790039063,0,404335509504,0,27330093056,0
199,1724821634350,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149094.3447265625,215863.26385498047,0,404335509504,0,27330093056,0
199,1724821634551,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,4.761904716491699,0,149098.62322998047,215869.92376708984,0,404335509504,0,27330097152,0
199,1724821634751,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149102.89520263672,215876.6840209961,0,404335509504,0,27330097152,0
199,1724821634951,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,149107.16387939453,215883.50128173828,0,404335509504,0,27327815680,0
199,1724821635151,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,5,0,0,0,100,0,0,0,0,0,0,0,5,149111.44970703125,215890.1840209961,0,404335509504,0,27327815680,0
199,1724821635351,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149115.7069091797,215896.93939208984,0,404335509504,0,27327815680,0
199,1724821635551,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149119.97967529297,215903.61029052734,0,404335509504,0,27327815680,0
199,1724821635751,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,2.5,2.5,2.5,0,2.5,0,9.756096839904785,2.4390242099761963,4.878048419952393,2.5,2.5,2.5,4.878048419952393,2.5,2.5,4.761904716491699,0,2.5,0,2.4390242099761963,0,2.4390242099761963,4.878048419952393,100,2.5,2.5,2.4390242099761963,2.5,0,4.878048419952393,0,2.5,149124.2655029297,215910.29766845703,0,404335509504,0,27327815680,0
199,1724821635951,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,5,30.000001907348633,14.285715103149414,4.761904716491699,0,0,5.263157844543457,5,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,15.000000953674316,5.263157844543457,100,0,0,0,0,5,10,0,0,149128.5599975586,215917.0023803711,0,404335509504,0,27327504384,0
199,1724821636151,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,0,5.263157844543457,5,5,5,0,0,4.761904716491699,5,5,4.761904716491699,0,10,80.95238494873047,0,0,4.761904716491699,0,0,0,0,5,5,100,4.761904716491699,5,4.761904716491699,9.523809432983398,4.761904716491699,5,4.761904716491699,0,149132.89331054688,215924.0938720703,0,404335509504,0,27327819776,0
199,1724821636351,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,0,5.263157844543457,5,5,5,0,0,4.761904716491699,5,5,4.761904716491699,0,10,80.95238494873047,0,0,4.761904716491699,0,0,0,0,5,5,100,4.761904716491699,5,4.761904716491699,9.523809432983398,4.761904716491699,5,4.761904716491699,0,149137.12701416016,215930.80181884766,0,404335509504,0,27327819776,0
199,1724821636552,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149141.38830566406,215937.4672241211,0,404335509504,0,27327827968,0
199,1724821636752,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149145.62664794922,215944.15295410156,0,404335509504,0,27327832064,0
199,1724821636952,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,149149.85186767578,215950.76165771484,0,404335509504,0,27327832064,0
199,1724821637152,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149154.09545898438,215957.44036865234,0,404335509504,0,27327840256,0
199,1724821637352,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149158.35748291016,215964.14276123047,0,404335509504,0,27327840256,0
199,1724821637552,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149162.63146972656,215970.81811523438,0,404335509504,0,27327840256,0
199,1724821637752,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149166.91143798828,215977.43896484375,0,404335509504,0,27327856640,0
199,1724821637952,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149171.16040039063,215984.0340576172,0,404335509504,0,27327856640,0
199,1724821638153,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,0,0,0,0,10,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,149175.4349975586,215990.66131591797,0,404335509504,0,27327553536,0
199,1724821638353,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,0,0,0,0,10,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,149179.68780517578,215997.25677490234,0,404335509504,0,27327885312,0
199,1724821638553,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149184.0054321289,216003.97760009766,0,404335509504,0,27327885312,0
199,1724821638753,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149188.2904663086,216010.60095214844,0,404335509504,0,27327885312,0
199,1724821638953,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,149192.5887451172,216017.28619384766,0,404335509504,0,27327885312,0
199,1724821639153,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149196.8829345703,216023.91870117188,0,404335509504,0,27327901696,0
199,1724821639353,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149201.15692138672,216030.56811523438,0,404335509504,0,27327901696,0
199,1724821639554,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149205.47784423828,216037.25469970703,0,404335509504,0,27327905792,0
199,1724821639753,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149209.78131103516,216043.87170410156,0,404335509504,0,27327905792,0
199,1724821639954,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.5,0,0,149214.0552368164,216050.45330810547,0,404335509504,0,27327905792,0
199,1724821640154,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149218.3477783203,216057.12603759766,0,404335509504,0,27327905792,0
199,1724821640354,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,149222.64617919922,216063.75286865234,0,404335509504,0,27325657088,0
199,1724821640554,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,149226.9344482422,216070.4115600586,0,404335509504,0,27327873024,0
199,1724821640754,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,100,0,0,0,0,0,0,0,0,149231.1937866211,216077.08111572266,0,404335509504,0,27327909888,0
199,1724821640954,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,100,0,0,0,0,0,0,0,0,149235.60174560547,216083.80297851563,0,404335509504,0,27327918080,0
199,1724821641154,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,12.820513725280762,7.500000476837158,2.5,2.5,5,5,5,7.317072868347168,5,2.5641026496887207,5,35,5,7.317072868347168,2.6315789222717285,4.878048419952393,5,5.128205299377441,5,2.5641026496887207,12.195121765136719,2.5,2.5641026496887207,100,2.5,2.5,7.692307949066162,5,7.500000476837158,7.317072868347168,2.5,23.076923370361328,149240.01318359375,216090.6287841797,0,404335509504,0,27327918080,0
199,1724821641355,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,5.263157844543457,0,100,0,0,0,0,0,0,0,0,149244.3140258789,216097.31927490234,0,404335509504,0,27329818624,0
199,1724821641555,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,5.263157844543457,0,100,0,0,0,0,0,0,0,0,149248.65197753906,216103.95739746094,0,404335509504,0,27329826816,0
199,1724821641755,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,100,0,0,0,0,0,0,0,0,149252.96508789063,216110.59576416016,0,404335509504,0,27329839104,0
199,1724821641955,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,5,4.761904716491699,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149257.31060791016,216117.2075805664,0,404335509504,0,27329839104,0
199,1724821642155,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149261.66925048828,216123.8438720703,0,404335509504,0,27329843200,0
199,1724821642355,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149266.02117919922,216130.51141357422,0,404335509504,0,27329843200,0
199,1724821642555,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,0,0,149270.34381103516,216137.1869506836,0,404335509504,0,27330207744,0
199,1724821642755,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,100,0,0,0,0,0,0,0,0,149274.6841430664,216143.890625,0,404335509504,0,27329884160,0
199,1724821642956,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,0,0,0,0,0,0,0,5.263157844543457,0,0,0,35,0,0,0,0,0,0,0,0,0,0,9.090909004211426,68.42105102539063,0,0,0,0,0,0,0,0,149279.01263427734,216150.54095458984,0,404335509504,0,27330211840,0
199,1724821643156,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,0,0,0,0,0,5,0,0,0,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,149283.32452392578,216157.14715576172,0,404335509504,0,27330273280,0
199,1724821643356,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149287.64099121094,216163.77459716797,0,404335509504,0,27330273280,0
199,1724821643556,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,149291.9552001953,216170.37670898438,0,404335509504,0,27330273280,0
199,1724821643756,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,149296.22198486328,216176.9828491211,0,404335509504,0,27330273280,0
199,1724821643956,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,2.4390242099761963,0,0,149300.54833984375,216183.67401123047,0,404335509504,0,27330273280,0
199,1724821644156,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149304.84393310547,216190.26934814453,0,404335509504,0,27330330624,0
199,1724821644356,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149309.158203125,216196.9048461914,0,404335509504,0,27330330624,0
199,1724821644556,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149313.49169921875,216203.53515625,0,404335509504,0,27330330624,0
199,1724821644757,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149317.82525634766,216210.19287109375,0,404335509504,0,27330334720,0
199,1724821644957,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149322.15203857422,216216.8657836914,0,404335509504,0,27328077824,0
199,1724821645157,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,9.523809432983398,0,4.761904716491699,0,0,5,0,0,0,15.000000953674316,9.523809432983398,0,0,0,0,0,0,0,0,0,149326.48083496094,216223.47845458984,0,404335509504,0,27328049152,0
199,1724821645357,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,149330.81243896484,216230.08233642578,0,404335509504,0,27328049152,0
199,1724821645557,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,5,0,5,5.263157844543457,4.761904716491699,5,0,0,0,0,0,100,5,0,0,0,5,0,5,4.761904716491699,0,0,5.263157844543457,0,0,5,0,0,0,0,5,0,149335.14825439453,216236.7724609375,0,404335509504,0,27328049152,0
199,1724821645757,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,0,5,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,149339.45336914063,216243.39263916016,0,404335509504,0,27328049152,0
199,1724821645958,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,5,0,0,0,0,4.761904716491699,0,5,0,5,5,100,20,0,0,0,5,13.636363983154297,0,5.263157844543457,0,5,5,5,5,5,15.000000953674316,5.263157844543457,0,0,0,5,149343.80352783203,216250.19622802734,0,404335509504,0,27328065536,0
199,1724821646157,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,5,0,0,0,0,4.761904716491699,0,5,0,5,5,100,20,0,0,0,5,13.636363983154297,0,5.263157844543457,0,5,5,5,5,5,15.000000953674316,5.263157844543457,0,0,0,5,149348.1170654297,216257.11932373047,0,404335509504,0,27328065536,0
199,1724821646358,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,0,7.317072868347168,0,0,0,0,0,0,0,0,0,100,2.5641026496887207,0,0,40,0,0,10,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,149352.41088867188,216263.73834228516,0,404335509504,0,27328065536,0
199,1724821646558,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,149356.69921875,216270.3660888672,0,404335509504,0,27328065536,0
199,1724821646758,983,828,814,817,1024,800,800,801,900,815,839,840,915,861,799,800,809,938,856,805,816,1059,799,870,799,804,1037,800,799,811,843,838,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,149360.9923095703,216276.99346923828,0,404335509504,0,27328065536,0
