Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727557433247,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,4.761904716491699,5,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,5,0,0,9.523809432983398,0,9.523809432983398,100,0,0,5,0,0,0,0,5,5.263157844543457,4.761904716491699,9.523809432983398,0,0,93102.28021240234,197445.13006591797,0,404335493120,8589930496,24167542784,0
199,1727557433447,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,5.555555820465088,10,10.526315689086914,10,15.000000953674316,13.636363983154297,15.000000953674316,5,0,15.000000953674316,15.000000953674316,10,0,14.285715103149414,15.789472579956055,10.526315689086914,5.555555820465088,15.000000953674316,100,10,28.571430206298828,5,15.000000953674316,10.526315689086914,10.526315689086914,20,5.263157844543457,5,5,10.526315689086914,14.285715103149414,9.523809432983398,93104.61041259766,197450.80017089844,0,404335493120,8589930496,24264839168,0
199,1727557433647,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,5.555555820465088,10,10.526315689086914,10,15.000000953674316,13.636363983154297,15.000000953674316,5,0,15.000000953674316,15.000000953674316,10,0,14.285715103149414,15.789472579956055,10.526315689086914,5.555555820465088,15.000000953674316,100,10,28.571430206298828,5,15.000000953674316,10.526315689086914,10.526315689086914,20,5.263157844543457,5,5,10.526315689086914,14.285715103149414,9.523809432983398,93106.48742675781,197455.9022216797,0,404335493120,8589930496,24264118272,0
199,1727557433847,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,0,0,0,2.4390242099761963,0,0,0,0,0,0,5,0,2.4390242099761963,2.5641026496887207,0,4.878048419952393,6.976744651794434,0,100,0,0,2.5,0,2.5641026496887207,0,0,0,0,0,2.5641026496887207,0,0,93108.36743164063,197460.9105834961,0,404335493120,8589930496,24265953280,0
199,1727557434047,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,10,9.523809432983398,10,0,0,0,0,5,0,10,0,0,5,9.523809432983398,5,5.263157844543457,5.263157844543457,10.526315689086914,100,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,93110.35888671875,197466.19079589844,0,404335493120,8589930496,24261894144,0
199,1727557434248,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,10,9.523809432983398,10,0,0,0,0,5,0,10,0,0,5,9.523809432983398,5,5.263157844543457,5.263157844543457,10.526315689086914,100,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,93112.29559326172,197471.3406982422,0,404335493120,8589930496,24262459392,0
199,1727557434448,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,2.5,2.5,4.878048419952393,0,0,0,0,0,2.5,0,0,2.5,0,2.5,2.5,2.4390242099761963,4.878048419952393,0,100,0,0,0,0,0,0,0,0,7.317072868347168,0,0,0,0,93114.20526123047,197476.26831054688,0,404335493120,8589930496,24262463488,0
199,1727557434648,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,93116.1142578125,197481.22338867188,0,404335493120,8589930496,24262463488,0
199,1727557434848,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,93118.05297851563,197486.20574951172,0,404335493120,8589930496,24262475776,0
199,1727557435048,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,93119.99053955078,197491.1615600586,0,404335493120,8589930496,24262475776,0
199,1727557435248,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,93121.87194824219,197496.15002441406,0,404335493120,8589930496,24262754304,0
199,1727557435448,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,93123.83489990234,197501.11755371094,0,404335493120,8589930496,24262754304,0
199,1727557435648,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,93125.78698730469,197506.08264160156,0,404335493120,8589930496,24262791168,0
199,1727557435849,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,93127.68127441406,197511.03454589844,0,404335493120,8589930496,24262791168,0
199,1727557436049,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,93129.62017822266,197516.05877685547,0,404335493120,8589930496,24262795264,0
199,1727557436249,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,93131.51055908203,197520.99780273438,0,404335493120,8589930496,24262811648,0
199,1727557436449,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,93133.44116210938,197525.9637451172,0,404335493120,8589930496,24262811648,0
199,1727557436649,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,93135.38385009766,197530.9267578125,0,404335493120,8589930496,24262811648,0
199,1727557436849,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,93137.2236328125,197535.91400146484,0,404335493120,8589930496,24262815744,0
199,1727557437049,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,93138.99981689453,197540.88500976563,0,404335493120,8589930496,24262815744,0
199,1727557437250,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,0,5,0,5,5,5.263157844543457,5,5,5,5,9.523809432983398,0,9.523809432983398,5,5,0,5,9.523809432983398,100,0,9.523809432983398,5.263157844543457,0,5,5,5,5,5,0,5,9.523809432983398,0,93141.0810546875,197546.01196289063,0,404335493120,8589930496,24162877440,0
199,1727557437450,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,0,5,0,5,5,5.263157844543457,5,5,5,5,9.523809432983398,0,9.523809432983398,5,5,0,5,9.523809432983398,100,0,9.523809432983398,5.263157844543457,0,5,5,5,5,5,0,5,9.523809432983398,0,93142.97161865234,197550.9613647461,0,404335493120,8589930496,24162877440,0
199,1727557437650,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,93144.84411621094,197555.9384765625,0,404335493120,8589930496,24162877440,0
199,1727557437850,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,93146.76037597656,197560.93786621094,0,404335493120,8589930496,24160649216,0
199,1727557438050,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,93148.62829589844,197565.95776367188,0,404335493120,8589930496,24160649216,0
199,1727557438250,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,93150.57696533203,197571.01641845703,0,404335493120,8589930496,24162557952,0
199,1727557438451,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,93152.5,197575.9979248047,0,404335493120,8589930496,24162566144,0
199,1727557438650,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,93154.43426513672,197581.0076904297,0,404335493120,8589930496,24162578432,0
199,1727557438851,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,0,2.5641026496887207,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,93156.31817626953,197585.97509765625,0,404335493120,8589930496,24162578432,0
199,1727557439051,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,93158.18841552734,197590.94244384766,0,404335493120,8589930496,24162578432,0
199,1727557439251,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,93160.05871582031,197595.92156982422,0,404335493120,8589930496,24162856960,0
199,1727557439451,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,93161.95263671875,197600.8842163086,0,404335493120,8589930496,24162861056,0
199,1727557439651,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,93163.74786376953,197605.8516845703,0,404335493120,8589930496,24162897920,0
199,1727557439851,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,93165.58660888672,197610.7999267578,0,404335493120,8589930496,24162897920,0
199,1727557440051,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,93167.427734375,197615.77307128906,0,404335493120,8589930496,24162897920,0
199,1727557440251,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,93169.33270263672,197620.78588867188,0,404335493120,8589930496,24162897920,0
199,1727557440452,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,93171.15368652344,197625.74975585938,0,404335493120,8589930496,24162897920,0
199,1727557440652,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,93173.04382324219,197630.69262695313,0,404335493120,8589930496,24162897920,0
199,1727557440852,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,93174.91027832031,197635.6381225586,0,404335493120,8589930496,24162897920,0
199,1727557441052,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,93176.78576660156,197640.58807373047,0,404335493120,8589930496,24162897920,0
199,1727557441252,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,93178.60485839844,197645.55267333984,0,404335493120,8589930496,24162897920,0
199,1727557441452,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,93180.4130859375,197650.5082397461,0,404335493120,8589930496,24162897920,0
199,1727557441652,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,93182.23345947266,197655.47943115234,0,404335493120,8589930496,24162897920,0
199,1727557441853,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,93184.15802001953,197660.45245361328,0,404335493120,8589930496,24160653312,0
199,1727557442053,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,93186.15014648438,197665.4786376953,0,404335493120,8589930496,24162553856,0
199,1727557442253,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,4.761904716491699,15.000000953674316,0,0,0,0,0,4.761904716491699,0,0,0,0,10.526315689086914,0,0,4.761904716491699,5,0,100,4.761904716491699,4.761904716491699,5,0,0,10,0,5,0,0,0,0,0,93188.21649169922,197670.7208251953,0,404335493120,8589930496,24162590720,0
199,1727557442453,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,4.761904716491699,15.000000953674316,0,0,0,0,0,4.761904716491699,0,0,0,0,10.526315689086914,0,0,4.761904716491699,5,0,100,4.761904716491699,4.761904716491699,5,0,0,10,0,5,0,0,0,0,0,93190.15020751953,197675.75128173828,0,404335493120,8589930496,24162594816,0
199,1727557442653,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,2.5641026496887207,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,93192.04193115234,197680.76678466797,0,404335493120,8589930496,24162746368,0
199,1727557442853,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,93193.83074951172,197685.73889160156,0,404335493120,8589930496,24162746368,0
199,1727557443053,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,93195.7066040039,197690.7091064453,0,404335493120,8589930496,24162746368,0
199,1727557443254,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,93197.63720703125,197695.70050048828,0,404335493120,8589930496,24163307520,0
199,1727557443454,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,93199.556640625,197700.6610107422,0,404335493120,8589930496,24163340288,0
199,1727557443654,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,93201.35803222656,197705.60870361328,0,404335493120,8589930496,24163340288,0
199,1727557443854,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,93203.20123291016,197710.60510253906,0,404335493120,8589930496,24163414016,0
199,1727557444054,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,0,5,0,0,0,0,0,9.523809432983398,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,93205.12921142578,197715.6387939453,0,404335493120,8589930496,24164454400,0
199,1727557444254,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,15.000000953674316,14.285715103149414,11.111111640930176,15.000000953674316,20,14.285715103149414,5.263157844543457,15.000000953674316,5.263157844543457,5.263157844543457,5.263157844543457,15.789472579956055,15.789472579956055,21.052631378173828,10.526315689086914,10,9.523809432983398,13.636363983154297,68.42105102539063,10.526315689086914,20,5.555555820465088,14.285715103149414,14.285715103149414,20,10,14.285715103149414,10,14.285715103149414,15.789472579956055,15.789472579956055,40,93207.69256591797,197721.40173339844,0,404335493120,8589930496,24286707712,0
199,1727557444454,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,5,0,5,0,0,0,0,0,0,5,0,4.761904716491699,0,0,4.761904716491699,0,0,5,4.761904716491699,5,0,5,5,5.263157844543457,0,5.263157844543457,0,0,0,0,0,100,93209.70593261719,197726.59118652344,0,404335493120,8589930496,24286507008,0
199,1727557444654,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,5,0,5,0,0,0,0,0,0,5,0,4.761904716491699,0,0,4.761904716491699,0,0,5,4.761904716491699,5,0,5,5,5.263157844543457,0,5.263157844543457,0,0,0,0,0,100,93211.61590576172,197731.56713867188,0,404335493120,8589930496,24286896128,0
199,1727557444854,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,2.5641026496887207,0,0,0,2.5641026496887207,2.5,2.5,7.692307949066162,0,5,0,2.5641026496887207,5.128205299377441,0,0,2.4390242099761963,0,0,2.4390242099761963,2.5,2.5641026496887207,7.317072868347168,0,0,4.878048419952393,0,0,4.878048419952393,2.4390242099761963,0,2.5,100,93213.68518066406,197736.70245361328,0,404335493120,8589930496,24285888512,0
199,1727557445055,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,100,93215.63610839844,197741.70556640625,0,404335493120,8589930496,24285888512,0
199,1727557445255,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,100,93217.49908447266,197746.67376708984,0,404335493120,8589930496,24285888512,0
199,1727557445455,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,100,93219.29901123047,197751.63677978516,0,404335493120,8589930496,24285888512,0
199,1727557445655,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,93221.17712402344,197756.62548828125,0,404335493120,8589930496,24285888512,0
199,1727557445855,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,0,4.761904716491699,0,5,0,0,5,0,5,0,4.761904716491699,4.761904716491699,5,0,0,5,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,5,5,100,93223.15045166016,197761.68688964844,0,404335493120,8589930496,24283779072,0
199,1727557446055,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,0,4.761904716491699,0,5,0,0,5,0,5,0,4.761904716491699,4.761904716491699,5,0,0,5,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,5,5,100,93225.03521728516,197766.71063232422,0,404335493120,8589930496,24285687808,0
199,1727557446255,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,93226.86212158203,197771.71209716797,0,404335493120,8589930496,24285691904,0
199,1727557446456,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,93228.6900024414,197776.7518310547,0,404335493120,8589930496,24285691904,0
199,1727557446656,906,982,844,850,880,800,910,857,950,925,863,826,862,919,800,1182,892,952,868,824,854,812,998,802,856,821,1206,800,1428,829,926,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,93230.51184082031,197781.77520751953,0,404335493120,8589930496,24285704192,0
