Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727766606861,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,240861.1455078125,149031.73248291016,0,404334895104,8589930496,66346426368,0
199,1727766607061,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,240863.98022460938,149041.19653320313,0,404334895104,8589930496,66357735424,0
199,1727766607261,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,0,0,0,100,100,0,0,0,4.761904716491699,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,240866.7889404297,149050.67022705078,0,404334895104,8589930496,66369085440,0
199,1727766607461,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,240869.58282470703,149060.12786865234,0,404334895104,8589930496,66380357632,0
199,1727766607662,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,240872.3568725586,149069.59295654297,0,404334895104,8589930496,66391810048,0
199,1727766607862,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,240875.13427734375,149079.07873535156,0,404334895104,8589930496,66403205120,0
199,1727766608062,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,240877.88916015625,149088.55834960938,0,404334895104,8589930496,66414583808,0
199,1727766608262,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,240880.67315673828,149098.03356933594,0,404334895104,8589930496,66349862912,0
199,1727766608462,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,240883.42388916016,149107.4691772461,0,404334895104,8589930496,66361217024,0
199,1727766608662,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,100,0,4.761904716491699,0,0,100,0,100,0,0,100,0,0,0,0,240886.19549560547,149116.9609375,0,404334895104,8589930496,66372509696,0
199,1727766608862,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,240888.92059326172,149126.45416259766,0,404334895104,8589930496,66383888384,0
199,1727766609062,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,240891.63153076172,149135.93658447266,0,404334895104,8589930496,66395250688,0
199,1727766609262,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,240894.33422851563,149145.4158935547,0,404334895104,8589930496,66406584320,0
199,1727766609462,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,240897.0140991211,149154.89697265625,0,404334895104,8589930496,66341851136,0
199,1727766609662,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,240899.70471191406,149164.37799072266,0,404334895104,8589930496,66353188864,0
199,1727766609862,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,240902.3974609375,149173.86206054688,0,404334895104,8589930496,66364538880,0
199,1727766610062,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,240905.10235595703,149183.2998046875,0,404334895104,8589930496,66375839744,0
199,1727766610262,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,240907.84344482422,149192.76873779297,0,404334895104,8589930496,66387247104,0
199,1727766610462,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,240910.5692138672,149202.24517822266,0,404334895104,8589930496,66398552064,0
199,1727766610662,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,240913.33068847656,149211.72717285156,0,404334895104,8589930496,66409840640,0
199,1727766610862,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,240916.0776977539,149221.20959472656,0,404334895104,8589930496,66345099264,0
199,1727766611063,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,4.761904716491699,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,240918.82189941406,149230.70373535156,0,404334895104,8589930496,66356404224,0
199,1727766611263,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,0,0,0,100,100,0,0,0,0,0,4.761904716491699,100,100,100,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,240921.5732421875,149240.19860839844,0,404334895104,8589930496,66367750144,0
199,1727766611463,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,240924.30010986328,149249.67864990234,0,404334895104,8589930496,66379071488,0
199,1727766611663,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,240927.0259399414,149259.16729736328,0,404334895104,8589930496,66390478848,0
199,1727766611863,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,240929.75262451172,149268.6619873047,0,404334895104,8589930496,66401812480,0
199,1727766612063,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,240932.48077392578,149278.15661621094,0,404334895104,8589930496,66413158400,0
199,1727766612263,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,240935.21215820313,149287.60571289063,0,404334895104,8589930496,66348408832,0
199,1727766612463,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,240937.97424316406,149297.09197998047,0,404334895104,8589930496,66359705600,0
199,1727766612663,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,100,0,4.761904716491699,100,0,0,0,0,240940.70599365234,149306.59020996094,0,404334895104,8589930496,66371039232,0
199,1727766612863,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,240943.45068359375,149316.08489990234,0,404334895104,8589930496,66382413824,0
199,1727766613063,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,240946.17834472656,149325.57537841797,0,404334895104,8589930496,66393763840,0
199,1727766613263,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,100,0,4.761904716491699,100,0,0,0,0,240948.91314697266,149335.06610107422,0,404334895104,8589930496,66405101568,0
199,1727766613463,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,240951.71844482422,149344.55310058594,0,404334895104,8589930496,66340421632,0
199,1727766613663,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,100,0,4.761904716491699,0,0,100,0,100,0,4.761904716491699,100,0,0,0,0,240954.45965576172,149354.05041503906,0,404334895104,8589930496,66351706112,0
199,1727766613863,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,240957.1903076172,149363.49395751953,0,404334895104,8589930496,66363039744,0
199,1727766614063,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,240959.9613647461,149372.994140625,0,404334895104,8589930496,66374340608,0
199,1727766614263,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,240962.7271118164,149382.4832763672,0,404334895104,8589930496,66385731584,0
199,1727766614464,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,240965.4545288086,149391.97662353516,0,404334895104,8589930496,66397069312,0
199,1727766614664,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,240968.1948852539,149401.47283935547,0,404334895104,8589930496,66408357888,0
199,1727766614864,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,240970.94006347656,149410.96405029297,0,404334895104,8589930496,66343645184,0
199,1727766615064,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,240973.69665527344,149420.45416259766,0,404334895104,8589930496,66354929664,0
199,1727766615264,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,240976.47003173828,149429.94720458984,0,404334895104,8589930496,66366291968,0
199,1727766615464,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,240979.20526123047,149439.40008544922,0,404334895104,8589930496,66377613312,0
199,1727766615664,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,240981.96063232422,149448.89874267578,0,404334895104,8589930496,66389037056,0
199,1727766615864,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,240984.73596191406,149458.3944091797,0,404334895104,8589930496,66400432128,0
199,1727766616064,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,240987.47528076172,149467.890625,0,404334895104,8589930496,66411810816,0
199,1727766616264,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,240990.22778320313,149477.38146972656,0,404334895104,8589930496,66347106304,0
199,1727766616464,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,0,5,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,5,100,10,0,100,0,0,21.052631378173828,5,240993.02990722656,149486.97296142578,0,404334895104,8589930496,66358431744,0
199,1727766616664,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,0,5,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,5,100,10,0,100,0,0,21.052631378173828,5,240995.7953491211,149496.50189208984,0,404334895104,8589930496,66369720320,0
199,1727766616864,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,240998.5623779297,149505.99450683594,0,404334895104,8589930496,66381037568,0
199,1727766617064,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,241001.31756591797,149515.48455810547,0,404334895104,8589930496,66392444928,0
199,1727766617264,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,241004.0440673828,149524.93865966797,0,404334895104,8589930496,66403778560,0
199,1727766617464,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,241006.7861328125,149534.43292236328,0,404334895104,8589930496,66415083520,0
199,1727766617664,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,100,0,4.761904716491699,0,0,100,0,100,0,0,100,0,5,0,0,241009.52813720703,149543.92376708984,0,404334895104,8589930496,66350284800,0
199,1727766617865,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,241012.26666259766,149553.4180908203,0,404334895104,8589930496,66361593856,0
199,1727766618065,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,4.761904716491699,0,0,241015.02111816406,149562.92443847656,0,404334895104,8589930496,66372919296,0
199,1727766618265,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,4.761904716491699,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,241017.74780273438,149572.42596435547,0,404334895104,8589930496,66384293888,0
199,1727766618465,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,0,5,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,241020.48376464844,149581.95861816406,0,404334895104,8589930496,66395615232,0
199,1727766618665,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,0,5,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,241023.2022705078,149591.46893310547,0,404334895104,8589930496,66406871040,0
199,1727766618865,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,2.5,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,241025.97076416016,149600.95471191406,0,404334895104,8589930496,66342137856,0
199,1727766619065,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,241028.72674560547,149610.4535522461,0,404334895104,8589930496,66353430528,0
199,1727766619265,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,38.095237731933594,0,100,0,0,0,0,100,0,100,0,0,100,60.000003814697266,0,0,0,241031.45574951172,149619.90771484375,0,404334895104,8589930496,66364764160,0
199,1727766619465,2100,2100,1990,2500,2499,2500,2501,1533,2100,2100,2555,2792,2802,2792,2521,1556,2011,2500,1444,1983,2499,2500,2500,2514,2500,1776,2499,2799,2100,1674,2499,1933,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,100,0,0,100,100,4.761904716491699,0,0,241034.22216796875,149629.40594482422,0,404334895104,8589930496,66376085504,0
