Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724820111459,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122382.32775878906,170969.8656616211,0,404335509504,0,27324178432,0
199,1724820111659,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,0,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122386.5576171875,170976.5460205078,0,404335509504,0,27324203008,0
199,1724820111859,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122390.78283691406,170983.20318603516,0,404335509504,0,27324203008,0
199,1724820112059,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,122395.05352783203,170989.79718017578,0,404335509504,0,27321950208,0
199,1724820112259,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,122399.31085205078,170996.43182373047,0,404335509504,0,27324162048,0
199,1724820112459,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,0,100,0,0,0,0,0,5,0,0,0,0,2.5,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,5.128205299377441,0,0,0,0,0,0,0,122403.61950683594,171003.06536865234,0,404335509504,0,27324198912,0
199,1724820112659,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122407.90362548828,171009.7367553711,0,404335509504,0,27324198912,0
199,1724820112859,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,0,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122412.1396484375,171016.3237915039,0,404335509504,0,27324198912,0
199,1724820113059,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,0,100,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,122416.4330444336,171023.04931640625,0,404335509504,0,27324207104,0
199,1724820113260,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,0,36.842105865478516,4.761904716491699,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122420.66259765625,171029.68811035156,0,404335509504,0,27324207104,0
199,1724820113460,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122424.92510986328,171036.38739013672,0,404335509504,0,27324207104,0
199,1724820113660,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122429.08532714844,171043.0369873047,0,404335509504,0,27324211200,0
199,1724820113860,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122433.34014892578,171049.6993408203,0,404335509504,0,27324211200,0
199,1724820114060,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,5,23.809524536132813,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122437.5912475586,171056.35223388672,0,404335509504,0,27324211200,0
199,1724820114260,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,122441.83923339844,171063.00561523438,0,404335509504,0,27321966592,0
199,1724820114460,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,0,100,4.761904716491699,0,0,14.285715103149414,14.285715103149414,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,122446.13250732422,171069.59564208984,0,404335509504,0,27321647104,0
199,1724820114661,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122450.44073486328,171076.26501464844,0,404335509504,0,27321966592,0
199,1724820114861,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122454.70635986328,171082.93365478516,0,404335509504,0,27321970688,0
199,1724820115061,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,122458.98974609375,171089.60247802734,0,404335509504,0,27321982976,0
199,1724820115261,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,122463.24938964844,171096.28485107422,0,404335509504,0,27321982976,0
199,1724820115461,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122467.54833984375,171102.95684814453,0,404335509504,0,27321982976,0
199,1724820115661,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,5,100,0,0,11.111111640930176,0,0,5,5,4.761904716491699,5,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,5,5.263157844543457,5,0,0,5,5,5,0,0,0,0,122471.8187866211,171109.66259765625,0,404335509504,0,27322331136,0
199,1724820115861,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9.523809432983398,0,0,0,0,0,0,0,0,0,122476.05932617188,171116.3026123047,0,404335509504,0,27323629568,0
199,1724820116062,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,5.263157844543457,100,5,5,5,5,10,5,5,5,10.526315689086914,4.761904716491699,40,5,4.761904716491699,15.000000953674316,35,10,5,0,5,23.809524536132813,10,14.285715103149414,5,0,5.263157844543457,0,9.523809432983398,0,5,5,122480.41638183594,171123.32928466797,0,404335509504,0,27323936768,0
199,1724820116262,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,0,100,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122484.66900634766,171130.1524658203,0,404335509504,0,27324071936,0
199,1724820116462,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122488.90283203125,171136.84344482422,0,404335509504,0,27324387328,0
199,1724820116662,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,5,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,0,122493.14068603516,171143.50885009766,0,404335509504,0,27323588608,0
199,1724820116862,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,5,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,0,122497.3638305664,171150.16918945313,0,404335509504,0,27324395520,0
199,1724820117062,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,2.5,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,7.142857551574707,2.4390242099761963,0,0,0,2.5,0,122501.61639404297,171156.8715209961,0,404335509504,0,27324395520,0
199,1724820117262,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,122505.85217285156,171163.54736328125,0,404335509504,0,27324395520,0
199,1724820117462,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122510.13275146484,171170.20361328125,0,404335509504,0,27324395520,0
199,1724820117663,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122514.37512207031,171176.8275756836,0,404335509504,0,27324395520,0
199,1724820117863,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122518.6796875,171183.54425048828,0,404335509504,0,27324395520,0
199,1724820118063,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,122522.97174072266,171190.2236328125,0,404335509504,0,27324395520,0
199,1724820118263,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,122527.21166992188,171196.912109375,0,404335509504,0,27324395520,0
199,1724820118463,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,122531.47570800781,171203.56982421875,0,404335509504,0,27324395520,0
199,1724820118663,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,122535.7318725586,171210.2338256836,0,404335509504,0,27322167296,0
199,1724820118863,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,122540.01470947266,171216.87384033203,0,404335509504,0,27322171392,0
199,1724820119064,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,5,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,5.555555820465088,0,4.761904716491699,0,0,0,0,122544.32684326172,171223.54345703125,0,404335509504,0,27321843712,0
199,1724820119264,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,122548.58898925781,171230.1820678711,0,404335509504,0,27322163200,0
199,1724820119464,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122552.8890991211,171236.8198852539,0,404335509504,0,27322163200,0
199,1724820119664,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122557.1328125,171243.4532470703,0,404335509504,0,27322163200,0
199,1724820119864,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122561.40521240234,171250.04876708984,0,404335509504,0,27322163200,0
199,1724820120064,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,122565.65728759766,171256.68389892578,0,404335509504,0,27322163200,0
199,1724820120264,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,122569.91027832031,171263.3436279297,0,404335509504,0,27322163200,0
199,1724820120464,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,122574.16259765625,171269.96704101563,0,404335509504,0,27322163200,0
199,1724820120665,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,5,100,4.761904716491699,5,20,0,4.761904716491699,0,0,0,0,4.761904716491699,5,0,5,0,0,0,5,4.761904716491699,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,0,0,122578.41979980469,171276.66668701172,0,404335509504,0,27322163200,0
199,1724820120865,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122582.6742553711,171283.32586669922,0,404335509504,0,27322163200,0
199,1724820121065,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,14.285715103149414,100,15.000000953674316,10,5.263157844543457,10,10,10,10.526315689086914,5,5.263157844543457,10,38.095237731933594,9.523809432983398,10,5,9.523809432983398,10,14.285715103149414,9.523809432983398,10,10.526315689086914,10,10,10,25,40,10,10,14.285715103149414,30.000001907348633,9.523809432983398,122587.13848876953,171290.33489990234,0,404335509504,0,27322179584,0
199,1724820121265,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,55,10,122591.4341430664,171297.05236816406,0,404335509504,0,27321843712,0
199,1724820121465,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,55,10,122595.70068359375,171303.71069335938,0,404335509504,0,27322195968,0
199,1724820121665,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,0,60.000003814697266,0,0,0,0,0,0,0,42.105262756347656,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,122599.95031738281,171310.42474365234,0,404335509504,0,27322195968,0
199,1724820121865,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,0,60.000003814697266,0,0,0,0,0,0,0,42.105262756347656,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,122604.16326904297,171317.09240722656,0,404335509504,0,27322195968,0
199,1724820122065,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,0,25,0,0,0,5,0,0,0,75,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,122608.4028930664,171323.7547607422,0,404335509504,0,27322195968,0
199,1724820122266,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,122612.60565185547,171330.4862060547,0,404335509504,0,27322195968,0
199,1724820122466,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122616.80786132813,171337.1531982422,0,404335509504,0,27322195968,0
199,1724820122666,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122621.0687866211,171343.84216308594,0,404335509504,0,27322195968,0
199,1724820122866,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,122625.33575439453,171350.52960205078,0,404335509504,0,27322195968,0
199,1724820123066,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,4.761904716491699,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122629.60876464844,171357.18548583984,0,404335509504,0,27322195968,0
199,1724820123266,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,4.761904716491699,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122633.88317871094,171363.83728027344,0,404335509504,0,27322200064,0
199,1724820123466,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122638.18322753906,171370.45849609375,0,404335509504,0,27322200064,0
199,1724820123667,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,10,0,10,0,5,0,0,0,0,0,122642.49188232422,171377.0902709961,0,404335509504,0,27323777024,0
199,1724820123867,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,122646.74255371094,171383.69500732422,0,404335509504,0,27324100608,0
199,1724820124067,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,122651.04876708984,171390.37701416016,0,404335509504,0,27324104704,0
199,1724820124267,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,122655.36346435547,171397.05041503906,0,404335509504,0,27324141568,0
199,1724820124467,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,0,100,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122659.65814208984,171403.6869506836,0,404335509504,0,27324141568,0
199,1724820124667,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,122663.96166992188,171410.3189086914,0,404335509504,0,27324207104,0
199,1724820124867,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,122668.2290649414,171416.96508789063,0,404335509504,0,27324522496,0
199,1724820125067,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,5,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,122672.52215576172,171423.59393310547,0,404335509504,0,27324530688,0
199,1724820125268,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122676.83239746094,171430.22094726563,0,404335509504,0,27324669952,0
199,1724820125468,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122681.07733154297,171436.8740234375,0,404335509504,0,27324669952,0
199,1724820125668,1125,901,801,800,807,799,826,801,799,848,802,800,821,799,893,936,811,799,799,800,800,802,799,801,812,801,799,827,1317,833,800,800,0,50,15.000000953674316,5,9.523809432983398,0,4.761904716491699,4.761904716491699,0,50,5,0,0,0,0,0,0,5,0,0,5,5,5,0,0,5,5,0,0,5,0,5,122685.35845947266,171443.5194091797,0,404335509504,0,27324669952,0
