Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721796563782,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186618.67950439453,94274.96655273438,0,67221331968,8589930496,1908097024,0
200,1721796563982,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186629.85943603516,94284.82305908203,0,67221331968,8589930496,1908097024,0
200,1721796564182,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186641.09002685547,94294.73468017578,0,67221331968,8589930496,1908097024,0
200,1721796564382,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186652.58276367188,94304.89587402344,0,67221331968,8589930496,1908097024,0
200,1721796564582,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186663.72174072266,94314.71264648438,0,67221331968,8589930496,1908097024,0
200,1721796564782,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186674.93145751953,94324.59796142578,0,67221331968,8589930496,1908097024,0
200,1721796564982,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186686.13623046875,94334.47839355469,0,67221331968,8589930496,1908097024,0
200,1721796565182,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186697.4395751953,94344.45654296875,0,67221331968,8589930496,1908097024,0
200,1721796565383,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186708.83099365234,94354.52349853516,0,67221331968,8589930496,1908097024,0
200,1721796565583,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186719.9991455078,94364.3677368164,0,67221331968,8589930496,1908097024,0
200,1721796565783,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186731.22747802734,94374.2719116211,0,67221331968,8589930496,1908097024,0
200,1721796565983,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186742.42236328125,94384.14190673828,0,67221331968,8589930496,1908097024,0
200,1721796566183,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186753.80114746094,94394.19158935547,0,67221331968,8589930496,1908097024,0
200,1721796566383,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186765.1293334961,94404.19421386719,0,67221331968,8589930496,1908097024,0
200,1721796566583,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186776.30657958984,94414.04779052734,0,67221331968,8589930496,1908097024,0
200,1721796566783,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186787.48291015625,94423.8999633789,0,67221331968,8589930496,1908097024,0
200,1721796566983,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186798.666015625,94433.76123046875,0,67221331968,8589930496,1908097024,0
200,1721796567183,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186809.87030029297,94443.64099121094,0,67221331968,8589930496,1908097024,0
200,1721796567384,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186821.09326171875,94453.54016113281,0,67221331968,8589930496,1908097024,0
200,1721796567584,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186832.28833007813,94463.41021728516,0,67221331968,8589930496,1908097024,0
200,1721796567784,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186843.46282958984,94473.26092529297,0,67221331968,8589930496,1908097024,0
200,1721796567984,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186854.71026611328,94483.11926269531,0,67221331968,8589930496,1908097024,0
200,1721796568184,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186865.89868164063,94493.04278564453,0,67221331968,8589930496,1908097024,0
200,1721796568384,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186877.04370117188,94502.86932373047,0,67221331968,8589930496,1908097024,0
200,1721796568584,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186888.2696533203,94512.76556396484,0,67221331968,8589930496,1908097024,0
200,1721796568784,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186899.54162597656,94522.71295166016,0,67221331968,8589930496,1908097024,0
200,1721796568984,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186910.71307373047,94532.56030273438,0,67221331968,8589930496,1908097024,0
200,1721796569184,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186921.88671875,94542.4077758789,0,67221331968,8589930496,1908097024,0
200,1721796569385,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186933.03924560547,94552.23742675781,0,67221331968,8589930496,1908097024,0
200,1721796569585,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186944.20727539063,94562.08166503906,0,67221331968,8589930496,1908097024,0
200,1721796569785,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186955.41912841797,94571.96862792969,0,67221331968,8589930496,1908097024,0
200,1721796569985,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186966.5819091797,94581.80895996094,0,67221331968,8589930496,1908097024,0
200,1721796570185,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186977.8331298828,94591.72973632813,0,67221331968,8589930496,1908097024,0
200,1721796570385,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186988.99291992188,94601.56494140625,0,67221331968,8589930496,1908097024,0
200,1721796570585,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187000.18487548828,94611.43914794922,0,67221331968,8589930496,1908097024,0
200,1721796570785,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.47618865966797,0,0,187010.94049072266,94620.86450195313,0,67221331968,8589930496,1908097024,0
200,1721796570985,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187021.89361572266,94630.41784667969,0,67221331968,8589930496,1908097024,0
200,1721796571185,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187032.94006347656,94640.21563720703,0,67221331968,8589930496,1908355072,0
200,1721796571385,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187043.88275146484,94649.83288574219,0,67221331968,8589930496,1908355072,0
200,1721796571586,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187054.8013305664,94659.42736816406,0,67221331968,8589930496,1908355072,0
200,1721796571786,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187065.73291015625,94669.03485107422,0,67221331968,8589930496,1908355072,0
200,1721796571986,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187076.6664428711,94678.64617919922,0,67221331968,8589930496,1908355072,0
200,1721796572186,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187087.80346679688,94688.39434814453,0,67221331968,8589930496,1908355072,0
200,1721796572386,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187098.9623413086,94698.2211303711,0,67221331968,8589930496,1908355072,0
200,1721796572586,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187110.28729248047,94708.2866821289,0,67221331968,8589930496,1908355072,0
200,1721796572786,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187121.5733642578,94718.24932861328,0,67221331968,8589930496,1908355072,0
200,1721796572986,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187132.751953125,94728.1040649414,0,67221331968,8589930496,1908355072,0
200,1721796573186,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187143.94604492188,94737.97253417969,0,67221331968,8589930496,1908355072,0
200,1721796573386,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187155.10388183594,94747.8071899414,0,67221331968,8589930496,1908355072,0
200,1721796573587,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187166.26959228516,94757.64825439453,0,67221331968,8589930496,1908355072,0
200,1721796573787,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187177.42993164063,94767.48553466797,0,67221331968,8589930496,1908355072,0
200,1721796573987,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187188.6240234375,94777.3544921875,0,67221331968,8589930496,1908355072,0
200,1721796574187,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187199.7989501953,94787.20538330078,0,67221331968,8589930496,1908355072,0
200,1721796574387,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187210.97637939453,94797.05841064453,0,67221331968,8589930496,1908355072,0
200,1721796574587,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187222.30853271484,94807.06024169922,0,67221331968,8589930496,1908355072,0
200,1721796574787,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187233.50561523438,94816.93249511719,0,67221331968,8589930496,1908355072,0
200,1721796574987,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187244.7134399414,94826.81671142578,0,67221331968,8589930496,1908355072,0
200,1721796575187,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187255.9013671875,94836.6810913086,0,67221331968,8589930496,1908355072,0
200,1721796575387,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187267.09185791016,94846.54650878906,0,67221331968,8589930496,1908293632,0
200,1721796575588,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187278.27209472656,94856.40228271484,0,67221331968,8589930496,1908293632,0
200,1721796575788,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187289.45385742188,94866.25994873047,0,67221331968,8589930496,1908293632,0
200,1721796575988,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187300.619140625,94876.10266113281,0,67221331968,8589930496,1908293632,0
200,1721796576188,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187311.81805419922,94885.97644042969,0,67221331968,8589930496,1908293632,0
200,1721796576388,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187323.01440429688,94895.8471069336,0,67221331968,8589930496,1908293632,0
200,1721796576588,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187334.19201660156,94905.70178222656,0,67221331968,8589930496,1908293632,0
200,1721796576788,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187345.40002441406,94915.58032226563,0,67221331968,8589930496,1908293632,0
200,1721796576988,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187356.68103027344,94925.53497314453,0,67221331968,8589930496,1908293632,0
200,1721796577188,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187367.89221191406,94935.4224243164,0,67221331968,8589930496,1908293632,0
200,1721796577388,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187379.0518798828,94945.25811767578,0,67221331968,8589930496,1908293632,0
200,1721796577589,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187390.22747802734,94955.10998535156,0,67221331968,8589930496,1908293632,0
200,1721796577789,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187401.44140625,94964.99896240234,0,67221331968,8589930496,1908293632,0
200,1721796577989,1200,1299,900,800,800,800,3459,800,970,900,899,826,1257,899,899,857,827,928,866,829,899,900,900,1104,873,899,999,910,1030,933,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187412.60974121094,94974.84405517578,0,67221331968,8589930496,1908293632,0
