Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727670910182,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,9.090909004211426,0,4.761904716491699,0,23.809524536132813,4.761904716491699,100,4.761904716491699,0,100,4.761904716491699,100,0,100,5,75,4.761904716491699,4.761904716491699,100,100,0,100,0,4.761904716491699,0,0,0,0,26.3157901763916,100,100,4.761904716491699,207201.5167236328,104914.33001708984,0,404334895104,8589930496,65700974592,0
199,1727670910383,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,2.4390242099761963,0,0,0,0,0,100,0,0,100,0,100,2.5,100,0,0,0,0,100,100,0,100,2.4390242099761963,0,0,0,0,0,100,100,100,0,207204.36206054688,104923.65844726563,0,404334895104,8589930496,65700999168,0
199,1727670910583,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,5,0,0,5,0,0,100,0,5,100,0,100,0,100,0,0,0,0,100,100,0,100,5,0,0,0,0,0,100,100,100,0,207207.1922607422,104932.99298095703,0,404334895104,8589930496,65698025472,0
199,1727670910783,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,5,0,0,5,0,0,100,0,5,100,0,100,0,100,0,0,0,0,100,100,0,100,5,0,0,0,0,0,100,100,100,0,207210.0389404297,104942.32293701172,0,404334895104,8589930496,65698410496,0
199,1727670910983,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,0,0,0,0,0,0,100,5,0,100,0,100,0,100,0,0,0,0,100,100,5,100,4.761904716491699,0,0,0,0,0,100,100,100,0,207212.9061279297,104951.60382080078,0,404334895104,8589930496,65698836480,0
199,1727670911183,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,100,100,0,207215.73126220703,104960.89611816406,0,404334895104,8589930496,65698836480,0
199,1727670911383,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,4.761904716491699,100,100,100,0,207218.57049560547,104970.23107910156,0,404334895104,8589930496,65696497664,0
199,1727670911583,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,100,100,0,100,4.761904716491699,0,0,0,0,0,100,100,100,0,207221.4203491211,104979.54760742188,0,404334895104,8589930496,65696497664,0
199,1727670911783,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,100,100,0,207224.26696777344,104988.79864501953,0,404334895104,8589930496,65696497664,0
199,1727670911983,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,100,100,0,100,0,0,4.761904716491699,0,0,0,100,100,100,0,207227.13983154297,104998.09051513672,0,404334895104,8589930496,65696497664,0
199,1727670912184,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,100,100,0,207229.98236083984,105007.36999511719,0,404334895104,8589930496,65696497664,0
199,1727670912384,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,100,100,0,207232.83599853516,105016.6533203125,0,404334895104,8589930496,65696501760,0
199,1727670912584,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,100,100,0,100,0,0,0,4.761904716491699,0,0,100,100,100,0,207235.68420410156,105025.94635009766,0,404334895104,8589930496,65696501760,0
199,1727670912784,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,100,100,0,207238.57940673828,105035.22045898438,0,404334895104,8589930496,65696501760,0
199,1727670912984,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,100,100,0,207241.447265625,105044.5278930664,0,404334895104,8589930496,65696501760,0
199,1727670913184,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,100,100,0,207244.3038330078,105053.84405517578,0,404334895104,8589930496,65696501760,0
199,1727670913384,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,100,100,0,207247.17022705078,105063.17669677734,0,404334895104,8589930496,65696501760,0
199,1727670913585,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,4.761904716491699,0,0,0,0,4.761904716491699,100,0,4.761904716491699,100,0,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,100,100,0,207250.02697753906,105072.52142333984,0,404334895104,8589930496,65696501760,0
199,1727670913785,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,100,100,0,207252.9077758789,105081.81994628906,0,404334895104,8589930496,65696501760,0
199,1727670913985,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,100,100,0,207255.74884033203,105091.14874267578,0,404334895104,8589930496,65696501760,0
199,1727670914185,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,100,100,0,207258.58868408203,105100.46630859375,0,404334895104,8589930496,65696485376,0
199,1727670914385,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,0,0,0,0,0,4.761904716491699,100,0,4.761904716491699,100,0,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,100,100,0,207261.45135498047,105109.77319335938,0,404334895104,8589930496,65696485376,0
199,1727670914585,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,100,100,0,207264.31860351563,105119.12469482422,0,404334895104,8589930496,65696485376,0
199,1727670914785,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,100,100,0,207267.1812133789,105128.45275878906,0,404334895104,8589930496,65696489472,0
199,1727670914985,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,0,0,0,4.761904716491699,0,10,100,10,0,100,0,100,0,100,0,0,0,0,100,100,0,100,9.523809432983398,0,0,0,5,5,100,100,100,0,207270.04876708984,105137.82977294922,0,404334895104,8589930496,65696669696,0
199,1727670915185,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,0,0,0,4.761904716491699,0,10,100,10,0,100,0,100,0,100,0,0,0,0,100,100,0,100,9.523809432983398,0,0,0,5,5,100,100,100,0,207272.88220214844,105147.1342163086,0,404334895104,8589930496,65696669696,0
199,1727670915386,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,51.28205490112305,0,100,100,0,100,0,0,0,0,0,0,100,50,100,0,207275.69482421875,105156.45776367188,0,404334895104,8589930496,65696669696,0
199,1727670915586,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,51.28205490112305,0,100,100,0,100,0,0,0,0,0,0,100,50,100,0,207278.54040527344,105165.75982666016,0,404334895104,8589930496,65696669696,0
199,1727670915786,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,2.4390242099761963,0,0,0,0,2.5,100,0,0,100,0,100,0,100,0,0,100,0,100,100,2.4390242099761963,100,0,0,0,0,0,0,100,0,100,0,207281.42846679688,105175.1801147461,0,404334895104,8589930496,65695965184,0
199,1727670915986,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,2.4390242099761963,0,0,0,0,2.5,100,0,0,100,0,100,0,100,0,0,100,0,100,100,2.4390242099761963,100,0,0,0,0,0,0,100,0,100,0,207284.2784423828,105184.5048828125,0,404334895104,8589930496,65696227328,0
199,1727670916186,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,2.5,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,0,100,0,100,0,207287.08758544922,105193.87872314453,0,404334895104,8589930496,65696227328,0
199,1727670916386,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,5,0,0,0,0,0,100,0,0,100,4.761904716491699,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,0,100,0,100,0,207289.88482666016,105203.29217529297,0,404334895104,8589930496,65696239616,0
199,1727670916586,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,0,0,0,0,0,0,100,10,0,100,0,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,0,100,0,100,0,207292.71240234375,105212.6005859375,0,404334895104,8589930496,65698562048,0
199,1727670916786,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,0,100,0,100,0,207295.54400634766,105221.93756103516,0,404334895104,8589930496,65698598912,0
199,1727670916987,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,0,0,0,0,0,0,100,0,5,100,0,100,0,14.285715103149414,0,0,100,0,100,100,0,100,0,0,0,0,90,0,100,0,100,0,207298.35833740234,105231.25512695313,0,404334895104,8589930496,65699033088,0
199,1727670917187,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,0,100,4.761904716491699,0,0,0,100,0,100,0,100,0,207301.1890258789,105240.5736694336,0,404334895104,8589930496,65699033088,0
199,1727670917387,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,0,0,0,0,0,4.761904716491699,100,0,0,100,0,100,0,0,0,0,100,0,100,100,0,100,0,0,0,0,100,0,100,0,100,0,207304.01916503906,105249.8814086914,0,404334895104,8589930496,65699033088,0
199,1727670917587,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,0,100,4.761904716491699,0,0,0,100,0,100,0,100,0,207306.83331298828,105259.2021484375,0,404334895104,8589930496,65699033088,0
199,1727670917787,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,0,100,0,0,0,0,100,0,100,0,100,0,207309.65728759766,105268.51416015625,0,404334895104,8589930496,65699033088,0
199,1727670917987,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,0,100,0,0,0,0,100,0,100,0,100,0,207312.45135498047,105277.83020019531,0,404334895104,8589930496,65699033088,0
199,1727670918187,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,4.761904716491699,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,0,100,0,0,0,0,100,0,100,0,100,0,207315.2328491211,105287.10638427734,0,404334895104,8589930496,65699033088,0
199,1727670918388,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,0,100,0,0,0,0,100,0,100,0,100,0,207318.03759765625,105296.41870117188,0,404334895104,8589930496,65699033088,0
199,1727670918588,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,0,100,0,0,0,0,100,0,100,0,100,0,207320.82781982422,105305.7197265625,0,404334895104,8589930496,65699033088,0
199,1727670918788,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,9.090909004211426,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,0,100,0,0,0,0,100,0,100,0,100,0,207323.63543701172,105315.03741455078,0,404334895104,8589930496,65699033088,0
199,1727670918988,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,0,0,0,0,0,0,100,0,0,100,0,100,4.761904716491699,0,0,0,100,0,100,100,0,100,0,0,0,0,100,0,100,0,100,0,207326.46850585938,105324.3662109375,0,404334895104,8589930496,65696673792,0
199,1727670919188,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,0,0,0,0,0,0,100,0,0,100,0,100,4.761904716491699,0,0,0,100,0,100,100,0,100,0,0,0,0,100,0,100,0,100,0,207329.2752685547,105333.66412353516,0,404334895104,8589930496,65698603008,0
199,1727670919388,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,0,0,0,0,0,0,100,0,0,100,0,100,0,0,2.5,0,100,0,100,100,2.5,100,0,0,0,0,100,0,100,0,100,0,207332.13830566406,105343.00341796875,0,404334895104,8589930496,65698594816,0
199,1727670919588,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,0,0,0,0,0,0,100,0,0,100,0,100,0,0,2.5,0,100,0,100,100,2.5,100,0,0,0,0,100,0,100,0,100,0,207334.9189453125,105352.25817871094,0,404334895104,8589930496,65699000320,0
199,1727670919788,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,2.4390242099761963,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,0,100,2.5,0,0,0,100,0,100,0,100,0,207337.7685546875,105361.63293457031,0,404334895104,8589930496,65699024896,0
199,1727670919988,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,5,9.523809432983398,0,10.526315689086914,11.111111640930176,0,100,0,5.263157844543457,100,9.523809432983398,100,5.263157844543457,0,9.523809432983398,0,100,0,100,100,0,100,5.263157844543457,0,0,15.000000953674316,100,10,100,0,100,0,207340.66241455078,105371.24151611328,0,404334895104,8589930496,65699184640,0
199,1727670920189,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,0,100,0,0,0,0,100,0,100,0,100,0,207343.50079345703,105380.59387207031,0,404334895104,8589930496,65699184640,0
199,1727670920389,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,0,100,0,0,0,0,100,0,100,0,100,0,207346.32720947266,105389.96295166016,0,404334895104,8589930496,65696825344,0
199,1727670920589,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,0,100,0,0,0,0,100,0,100,0,100,0,207349.16705322266,105399.24609375,0,404334895104,8589930496,65696825344,0
199,1727670920789,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,2.4390242099761963,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,7.500000476837158,0,100,100,0,100,0,0,0,0,100,0,100,90,100,0,207352.02770996094,105408.55865478516,0,404334895104,8589930496,65696825344,0
199,1727670920989,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,100,100,0,207354.86553955078,105417.86810302734,0,404334895104,8589930496,65696825344,0
199,1727670921189,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,4.761904716491699,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,100,100,0,207357.6948852539,105427.15826416016,0,404334895104,8589930496,65696825344,0
199,1727670921389,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,100,100,0,207360.54248046875,105436.45642089844,0,404334895104,8589930496,65696825344,0
199,1727670921589,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,100,100,0,207363.36584472656,105445.74932861328,0,404334895104,8589930496,65696829440,0
199,1727670921790,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,0,0,0,0,0,5,100,0,0,100,0,100,4.761904716491699,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,100,100,0,207366.18676757813,105455.05877685547,0,404334895104,8589930496,65696833536,0
199,1727670921990,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,100,100,0,207369.03704833984,105464.37481689453,0,404334895104,8589930496,65696833536,0
199,1727670922190,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,100,100,0,207371.9246826172,105473.68298339844,0,404334895104,8589930496,65696833536,0
199,1727670922390,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,100,100,0,207374.74017333984,105482.96313476563,0,404334895104,8589930496,65696833536,0
199,1727670922590,813,2499,2551,1994,2543,2099,2833,1859,1092,2499,2499,2500,2500,2500,1918,2499,2091,2322,2828,2827,1638,2826,2041,2500,2533,1808,2499,1870,2500,2092,1789,2677,0,0,0,0,0,0,100,0,4.761904716491699,100,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,100,100,0,207377.55755615234,105492.20867919922,0,404334895104,8589930496,65696833536,0
