Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727569487890,1763,2005,1779,2072,1758,1844,1514,1881,1600,2023,1638,1443,1495,1621,1314,2029,2038,1789,2083,1775,2087,1711,1842,1392,1607,2073,1729,1372,1954,2047,1795,1851,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,205814.1837158203,219351.80700683594,0,404335493120,8589930496,24176164864,0
199,1727569488090,1763,2005,1779,2072,1758,1844,1514,1881,1600,2023,1638,1443,1495,1621,1314,2029,2038,1789,2083,1775,2087,1711,1842,1392,1607,2073,1729,1372,1954,2047,1795,1851,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205818.34979248047,219358.42401123047,0,404335493120,8589930496,24196657152,0
199,1727569488290,1763,2005,1779,2072,1758,1844,1514,1881,1600,2023,1638,1443,1495,1621,1314,2029,2038,1789,2083,1775,2087,1711,1842,1392,1607,2073,1729,1372,1954,2047,1795,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205822.56573486328,219365.03076171875,0,404335493120,8589930496,24140673024,0
199,1727569488490,1763,2005,1779,2072,1758,1844,1514,1881,1600,2023,1638,1443,1495,1621,1314,2029,2038,1789,2083,1775,2087,1711,1842,1392,1607,2073,1729,1372,1954,2047,1795,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205826.7530517578,219371.64813232422,0,404335493120,8589930496,24158580736,0
199,1727569488690,1763,2005,1779,2072,1758,1844,1514,1881,1600,2023,1638,1443,1495,1621,1314,2029,2038,1789,2083,1775,2087,1711,1842,1392,1607,2073,1729,1372,1954,2047,1795,1851,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,100,0,0,205830.97491455078,219378.25103759766,0,404335493120,8589930496,24180047872,0
199,1727569488890,1763,2005,1779,2072,1758,1844,1514,1881,1600,2023,1638,1443,1495,1621,1314,2029,2038,1789,2083,1775,2087,1711,1842,1392,1607,2073,1729,1372,1954,2047,1795,1851,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205835.14581298828,219384.8822631836,0,404335493120,8589930496,24200388608,0
199,1727569489091,1763,2005,1779,2072,1758,1844,1514,1881,1600,2023,1638,1443,1495,1621,1314,2029,2038,1789,2083,1775,2087,1711,1842,1392,1607,2073,1729,1372,1954,2047,1795,1851,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205839.3436279297,219391.5072631836,0,404335493120,8589930496,24144437248,0
199,1727569489291,1763,2005,1779,2072,1758,1844,1514,1881,1600,2023,1638,1443,1495,1621,1314,2029,2038,1789,2083,1775,2087,1711,1842,1392,1607,2073,1729,1372,1954,2047,1795,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,205843.55755615234,219398.13037109375,0,404335493120,8589930496,24165068800,0
199,1727569489491,1763,2005,1779,2072,1758,1844,1514,1881,1600,2023,1638,1443,1495,1621,1314,2029,2038,1789,2083,1775,2087,1711,1842,1392,1607,2073,1729,1372,1954,2047,1795,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205847.8021850586,219404.73663330078,0,404335493120,8589930496,24185434112,0
199,1727569489691,1763,2005,1779,2072,1758,1844,1514,1881,1600,2023,1638,1443,1495,1621,1314,2029,2038,1789,2083,1775,2087,1711,1842,1392,1607,2073,1729,1372,1954,2047,1795,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205852.0428466797,219411.36108398438,0,404335493120,8589930496,24205811712,0
199,1727569489891,1763,2005,1779,2072,1758,1844,1514,1881,1600,2023,1638,1443,1495,1621,1314,2029,2038,1789,2083,1775,2087,1711,1842,1392,1607,2073,1729,1372,1954,2047,1795,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205856.2373046875,219417.9532470703,0,404335493120,8589930496,24149958656,0
199,1727569490091,1763,2005,1779,2072,1758,1844,1514,1881,1600,2023,1638,1443,1495,1621,1314,2029,2038,1789,2083,1775,2087,1711,1842,1392,1607,2073,1729,1372,1954,2047,1795,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205860.4701538086,219424.6021118164,0,404335493120,8589930496,24170438656,0
199,1727569490291,1763,2005,1779,2072,1758,1844,1514,1881,1600,2023,1638,1443,1495,1621,1314,2029,2038,1789,2083,1775,2087,1711,1842,1392,1607,2073,1729,1372,1954,2047,1795,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,4.761904716491699,0,205864.6498413086,219431.2466430664,0,404335493120,8589930496,24190963712,0
199,1727569490491,1763,2005,1779,2072,1758,1844,1514,1881,1600,2023,1638,1443,1495,1621,1314,2029,2038,1789,2083,1775,2087,1711,1842,1392,1607,2073,1729,1372,1954,2047,1795,1851,0,0,0,5,0,15.000000953674316,0,0,0,9.523809432983398,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,100,5,0,205868.9249267578,219437.89880371094,0,404335493120,8589930496,24225533952,0
199,1727569490692,1763,2005,1779,2072,1758,1844,1514,1881,1600,2023,1638,1443,1495,1621,1314,2029,2038,1789,2083,1775,2087,1711,1842,1392,1607,2073,1729,1372,1954,2047,1795,1851,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,205873.21356201172,219444.50994873047,0,404335493120,8589930496,24154419200,0
199,1727569490892,1763,2005,1779,2072,1758,1844,1514,1881,1600,2023,1638,1443,1495,1621,1314,2029,2038,1789,2083,1775,2087,1711,1842,1392,1607,2073,1729,1372,1954,2047,1795,1851,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,205877.4219970703,219451.07360839844,0,404335493120,8589930496,24174796800,0
199,1727569491092,1763,2005,1779,2072,1758,1844,1514,1881,1600,2023,1638,1443,1495,1621,1314,2029,2038,1789,2083,1775,2087,1711,1842,1392,1607,2073,1729,1372,1954,2047,1795,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.5,0,205881.65814208984,219457.68438720703,0,404335493120,8589930496,24195293184,0
199,1727569491292,1763,2005,1779,2072,1758,1844,1514,1881,1600,2023,1638,1443,1495,1621,1314,2029,2038,1789,2083,1775,2087,1711,1842,1392,1607,2073,1729,1372,1954,2047,1795,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205885.90295410156,219464.27416992188,0,404335493120,8589930496,24139362304,0
199,1727569491492,1763,2005,1779,2072,1758,1844,1514,1881,1600,2023,1638,1443,1495,1621,1314,2029,2038,1789,2083,1775,2087,1711,1842,1392,1607,2073,1729,1372,1954,2047,1795,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205890.13342285156,219470.90545654297,0,404335493120,8589930496,24161206272,0
199,1727569491692,1763,2005,1779,2072,1758,1844,1514,1881,1600,2023,1638,1443,1495,1621,1314,2029,2038,1789,2083,1775,2087,1711,1842,1392,1607,2073,1729,1372,1954,2047,1795,1851,5,5.128205299377441,7.500000476837158,10,5.128205299377441,7.317072868347168,7.500000476837158,2.5,5.128205299377441,2.5641026496887207,5,7.500000476837158,7.500000476837158,5,2.5,0,2.5,2.5641026496887207,2.6315789222717285,7.500000476837158,4.878048419952393,9.756096839904785,5.128205299377441,5.128205299377441,14.634145736694336,7.692307949066162,10.256410598754883,10.256410598754883,7.317072868347168,100,15.384615898132324,7.692307949066162,205894.5199584961,219477.93035888672,0,404335493120,8589930496,24278708224,0
199,1727569491892,1763,2005,1779,2072,1758,1844,1514,1881,1600,2023,1638,1443,1495,1621,1314,2029,2038,1789,2083,1775,2087,1711,1842,1392,1607,2073,1729,1372,1954,2047,1795,1851,5,5.128205299377441,7.500000476837158,10,5.128205299377441,7.317072868347168,7.500000476837158,2.5,5.128205299377441,2.5641026496887207,5,7.500000476837158,7.500000476837158,5,2.5,0,2.5,2.5641026496887207,2.6315789222717285,7.500000476837158,4.878048419952393,9.756096839904785,5.128205299377441,5.128205299377441,14.634145736694336,7.692307949066162,10.256410598754883,10.256410598754883,7.317072868347168,100,15.384615898132324,7.692307949066162,205898.74658203125,219484.43676757813,0,404335493120,8589930496,24296787968,0
199,1727569492093,1763,2005,1779,2072,1758,1844,1514,1881,1600,2023,1638,1443,1495,1621,1314,2029,2038,1789,2083,1775,2087,1711,1842,1392,1607,2073,1729,1372,1954,2047,1795,1851,2.5641026496887207,0,0,2.5641026496887207,0,0,0,0,0,5,2.5,0,0,0,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,205903.06298828125,219491.04010009766,0,404335493120,8589930496,24241025024,0
199,1727569492293,1763,2005,1779,2072,1758,1844,1514,1881,1600,2023,1638,1443,1495,1621,1314,2029,2038,1789,2083,1775,2087,1711,1842,1392,1607,2073,1729,1372,1954,2047,1795,1851,0,5,5,5,10,15.000000953674316,5,10,5,5,9.523809432983398,10,0,5,0,9.523809432983398,0,0,0,0,5,10.526315689086914,13.636363983154297,0,15.000000953674316,0,0,4.761904716491699,4.761904716491699,100,10,10,205907.44165039063,219497.68377685547,0,404335493120,8589930496,24259055616,0
199,1727569492493,1763,2005,1779,2072,1758,1844,1514,1881,1600,2023,1638,1443,1495,1621,1314,2029,2038,1789,2083,1775,2087,1711,1842,1392,1607,2073,1729,1372,1954,2047,1795,1851,0,5,5,5,10,15.000000953674316,5,10,5,5,9.523809432983398,10,0,5,0,9.523809432983398,0,0,0,0,5,10.526315689086914,13.636363983154297,0,15.000000953674316,0,0,4.761904716491699,4.761904716491699,100,10,10,205911.7003173828,219504.23504638672,0,404335493120,8589930496,24278368256,0
199,1727569492693,1763,2005,1779,2072,1758,1844,1514,1881,1600,2023,1638,1443,1495,1621,1314,2029,2038,1789,2083,1775,2087,1711,1842,1392,1607,2073,1729,1372,1954,2047,1795,1851,0,0,0,0,5.128205299377441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205915.98803710938,219510.8344116211,0,404335493120,8589930496,24298635264,0
199,1727569492893,1763,2005,1779,2072,1758,1844,1514,1881,1600,2023,1638,1443,1495,1621,1314,2029,2038,1789,2083,1775,2087,1711,1842,1392,1607,2073,1729,1372,1954,2047,1795,1851,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,205920.29516601563,219517.41186523438,0,404335493120,8589930496,24241844224,0
199,1727569493093,1763,2005,1779,2072,1758,1844,1514,1881,1600,2023,1638,1443,1495,1621,1314,2029,2038,1789,2083,1775,2087,1711,1842,1392,1607,2073,1729,1372,1954,2047,1795,1851,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205924.56951904297,219524.00946044922,0,404335493120,8589930496,24262041600,0
199,1727569493293,1763,2005,1779,2072,1758,1844,1514,1881,1600,2023,1638,1443,1495,1621,1314,2029,2038,1789,2083,1775,2087,1711,1842,1392,1607,2073,1729,1372,1954,2047,1795,1851,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205928.86083984375,219530.59197998047,0,404335493120,8589930496,24282316800,0
199,1727569493493,1763,2005,1779,2072,1758,1844,1514,1881,1600,2023,1638,1443,1495,1621,1314,2029,2038,1789,2083,1775,2087,1711,1842,1392,1607,2073,1729,1372,1954,2047,1795,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205933.12908935547,219537.17987060547,0,404335493120,8589930496,24302440448,0
199,1727569493694,1763,2005,1779,2072,1758,1844,1514,1881,1600,2023,1638,1443,1495,1621,1314,2029,2038,1789,2083,1775,2087,1711,1842,1392,1607,2073,1729,1372,1954,2047,1795,1851,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,100,0,0,205937.37530517578,219543.76043701172,0,404335493120,8589930496,24245551104,0
199,1727569493894,1763,2005,1779,2072,1758,1844,1514,1881,1600,2023,1638,1443,1495,1621,1314,2029,2038,1789,2083,1775,2087,1711,1842,1392,1607,2073,1729,1372,1954,2047,1795,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,205941.6519165039,219550.36389160156,0,404335493120,8589930496,24265928704,0
199,1727569494094,1763,2005,1779,2072,1758,1844,1514,1881,1600,2023,1638,1443,1495,1621,1314,2029,2038,1789,2083,1775,2087,1711,1842,1392,1607,2073,1729,1372,1954,2047,1795,1851,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205945.95196533203,219556.9526977539,0,404335493120,8589930496,24285999104,0
199,1727569494294,1763,2005,1779,2072,1758,1844,1514,1881,1600,2023,1638,1443,1495,1621,1314,2029,2038,1789,2083,1775,2087,1711,1842,1392,1607,2073,1729,1372,1954,2047,1795,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,205950.24353027344,219563.51416015625,0,404335493120,8589930496,24306098176,0
199,1727569494494,1763,2005,1779,2072,1758,1844,1514,1881,1600,2023,1638,1443,1495,1621,1314,2029,2038,1789,2083,1775,2087,1711,1842,1392,1607,2073,1729,1372,1954,2047,1795,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,205954.51373291016,219570.0933227539,0,404335493120,8589930496,24249921536,0
199,1727569494694,1763,2005,1779,2072,1758,1844,1514,1881,1600,2023,1638,1443,1495,1621,1314,2029,2038,1789,2083,1775,2087,1711,1842,1392,1607,2073,1729,1372,1954,2047,1795,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205958.76696777344,219576.67279052734,0,404335493120,8589930496,24270254080,0
199,1727569494894,1763,2005,1779,2072,1758,1844,1514,1881,1600,2023,1638,1443,1495,1621,1314,2029,2038,1789,2083,1775,2087,1711,1842,1392,1607,2073,1729,1372,1954,2047,1795,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205962.99279785156,219583.2631225586,0,404335493120,8589930496,24290701312,0
199,1727569495095,1763,2005,1779,2072,1758,1844,1514,1881,1600,2023,1638,1443,1495,1621,1314,2029,2038,1789,2083,1775,2087,1711,1842,1392,1607,2073,1729,1372,1954,2047,1795,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205967.23895263672,219589.88732910156,0,404335493120,8589930496,24311152640,0
199,1727569495295,1763,2005,1779,2072,1758,1844,1514,1881,1600,2023,1638,1443,1495,1621,1314,2029,2038,1789,2083,1775,2087,1711,1842,1392,1607,2073,1729,1372,1954,2047,1795,1851,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205971.4976196289,219596.4789428711,0,404335493120,8589930496,24255246336,0
199,1727569495495,1763,2005,1779,2072,1758,1844,1514,1881,1600,2023,1638,1443,1495,1621,1314,2029,2038,1789,2083,1775,2087,1711,1842,1392,1607,2073,1729,1372,1954,2047,1795,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205975.7974243164,219603.07415771484,0,404335493120,8589930496,24275623936,0
199,1727569495695,1763,2005,1779,2072,1758,1844,1514,1881,1600,2023,1638,1443,1495,1621,1314,2029,2038,1789,2083,1775,2087,1711,1842,1392,1607,2073,1729,1372,1954,2047,1795,1851,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205980.06622314453,219609.67163085938,0,404335493120,8589930496,24296009728,0
199,1727569495895,1763,2005,1779,2072,1758,1844,1514,1881,1600,2023,1638,1443,1495,1621,1314,2029,2038,1789,2083,1775,2087,1711,1842,1392,1607,2073,1729,1372,1954,2047,1795,1851,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,205984.33404541016,219616.2501220703,0,404335493120,8589930496,24240111616,0
199,1727569496095,1763,2005,1779,2072,1758,1844,1514,1881,1600,2023,1638,1443,1495,1621,1314,2029,2038,1789,2083,1775,2087,1711,1842,1392,1607,2073,1729,1372,1954,2047,1795,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205988.59313964844,219622.84106445313,0,404335493120,8589930496,24260460544,0
199,1727569496295,1763,2005,1779,2072,1758,1844,1514,1881,1600,2023,1638,1443,1495,1621,1314,2029,2038,1789,2083,1775,2087,1711,1842,1392,1607,2073,1729,1372,1954,2047,1795,1851,5,5,5,5,9.523809432983398,9.523809432983398,0,0,4.761904716491699,0,9.090909004211426,5,0,5,5,5,5,0,5,5,5,5,5,5,5,5,0,5,5,100,5,5,205992.94354248047,219629.49743652344,0,404335493120,8589930496,24179412992,0
199,1727569496496,1763,2005,1779,2072,1758,1844,1514,1881,1600,2023,1638,1443,1495,1621,1314,2029,2038,1789,2083,1775,2087,1711,1842,1392,1607,2073,1729,1372,1954,2047,1795,1851,5,5,5,5,9.523809432983398,9.523809432983398,0,0,4.761904716491699,0,9.090909004211426,5,0,5,5,5,5,0,5,5,5,5,5,5,5,5,0,5,5,100,5,5,205997.22045898438,219636.05108642578,0,404335493120,8589930496,24197185536,0
199,1727569496696,1763,2005,1779,2072,1758,1844,1514,1881,1600,2023,1638,1443,1495,1621,1314,2029,2038,1789,2083,1775,2087,1711,1842,1392,1607,2073,1729,1372,1954,2047,1795,1851,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,5,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,0,206001.50512695313,219642.69207763672,0,404335493120,8589930496,24142794752,0
199,1727569496896,1763,2005,1779,2072,1758,1844,1514,1881,1600,2023,1638,1443,1495,1621,1314,2029,2038,1789,2083,1775,2087,1711,1842,1392,1607,2073,1729,1372,1954,2047,1795,1851,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,5,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,0,206005.75756835938,219649.25201416016,0,404335493120,8589930496,24163188736,0
199,1727569497096,1763,2005,1779,2072,1758,1844,1514,1881,1600,2023,1638,1443,1495,1621,1314,2029,2038,1789,2083,1775,2087,1711,1842,1392,1607,2073,1729,1372,1954,2047,1795,1851,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206010.00030517578,219655.85076904297,0,404335493120,8589930496,24183590912,0
199,1727569497296,1763,2005,1779,2072,1758,1844,1514,1881,1600,2023,1638,1443,1495,1621,1314,2029,2038,1789,2083,1775,2087,1711,1842,1392,1607,2073,1729,1372,1954,2047,1795,1851,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206014.2349243164,219662.44189453125,0,404335493120,8589930496,24203960320,0
199,1727569497496,1763,2005,1779,2072,1758,1844,1514,1881,1600,2023,1638,1443,1495,1621,1314,2029,2038,1789,2083,1775,2087,1711,1842,1392,1607,2073,1729,1372,1954,2047,1795,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206018.49670410156,219669.02349853516,0,404335493120,8589930496,24147996672,0
199,1727569497696,1763,2005,1779,2072,1758,1844,1514,1881,1600,2023,1638,1443,1495,1621,1314,2029,2038,1789,2083,1775,2087,1711,1842,1392,1607,2073,1729,1372,1954,2047,1795,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206022.7650756836,219675.6202392578,0,404335493120,8589930496,24168853504,0
199,1727569497896,1763,2005,1779,2072,1758,1844,1514,1881,1600,2023,1638,1443,1495,1621,1314,2029,2038,1789,2083,1775,2087,1711,1842,1392,1607,2073,1729,1372,1954,2047,1795,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206027.04180908203,219682.20251464844,0,404335493120,8589930496,24189550592,0
199,1727569498097,1763,2005,1779,2072,1758,1844,1514,1881,1600,2023,1638,1443,1495,1621,1314,2029,2038,1789,2083,1775,2087,1711,1842,1392,1607,2073,1729,1372,1954,2047,1795,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206031.37377929688,219688.79864501953,0,404335493120,8589930496,24209973248,0
199,1727569498297,1763,2005,1779,2072,1758,1844,1514,1881,1600,2023,1638,1443,1495,1621,1314,2029,2038,1789,2083,1775,2087,1711,1842,1392,1607,2073,1729,1372,1954,2047,1795,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206035.6905517578,219695.3690185547,0,404335493120,8589930496,24154152960,0
199,1727569498497,1763,2005,1779,2072,1758,1844,1514,1881,1600,2023,1638,1443,1495,1621,1314,2029,2038,1789,2083,1775,2087,1711,1842,1392,1607,2073,1729,1372,1954,2047,1795,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206039.97967529297,219701.96795654297,0,404335493120,8589930496,24174604288,0
199,1727569498697,1763,2005,1779,2072,1758,1844,1514,1881,1600,2023,1638,1443,1495,1621,1314,2029,2038,1789,2083,1775,2087,1711,1842,1392,1607,2073,1729,1372,1954,2047,1795,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206044.2612915039,219708.5399169922,0,404335493120,8589930496,24194600960,0
199,1727569498897,1763,2005,1779,2072,1758,1844,1514,1881,1600,2023,1638,1443,1495,1621,1314,2029,2038,1789,2083,1775,2087,1711,1842,1392,1607,2073,1729,1372,1954,2047,1795,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206048.5079345703,219715.1000366211,0,404335493120,8589930496,24169250816,0
199,1727569499097,1763,2005,1779,2072,1758,1844,1514,1881,1600,2023,1638,1443,1495,1621,1314,2029,2038,1789,2083,1775,2087,1711,1842,1392,1607,2073,1729,1372,1954,2047,1795,1851,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206052.75018310547,219721.69677734375,0,404335493120,8589930496,24158748672,0
199,1727569499297,1763,2005,1779,2072,1758,1844,1514,1881,1600,2023,1638,1443,1495,1621,1314,2029,2038,1789,2083,1775,2087,1711,1842,1392,1607,2073,1729,1372,1954,2047,1795,1851,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206056.9828491211,219728.28204345703,0,404335493120,8589930496,24178315264,0
199,1727569499498,1763,2005,1779,2072,1758,1844,1514,1881,1600,2023,1638,1443,1495,1621,1314,2029,2038,1789,2083,1775,2087,1711,1842,1392,1607,2073,1729,1372,1954,2047,1795,1851,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206061.2296142578,219734.88037109375,0,404335493120,8589930496,24198643712,0
199,1727569499698,1763,2005,1779,2072,1758,1844,1514,1881,1600,2023,1638,1443,1495,1621,1314,2029,2038,1789,2083,1775,2087,1711,1842,1392,1607,2073,1729,1372,1954,2047,1795,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206065.4913330078,219741.45819091797,0,404335493120,8589930496,24140029952,0
199,1727569499898,1763,2005,1779,2072,1758,1844,1514,1881,1600,2023,1638,1443,1495,1621,1314,2029,2038,1789,2083,1775,2087,1711,1842,1392,1607,2073,1729,1372,1954,2047,1795,1851,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,206069.73895263672,219748.04779052734,0,404335493120,8589930496,24163459072,0
