Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724125310618,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83555.77514648438,236652.96618652344,0,67221331968,8589930496,1837268992,0
200,1724125310818,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83564.23846435547,236660.10974121094,0,67221331968,8589930496,1837268992,0
200,1724125311018,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83572.7861328125,236667.32501220703,0,67221331968,8589930496,1837268992,0
200,1724125311218,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83581.31359863281,236674.5264892578,0,67221331968,8589930496,1837010944,0
200,1724125311418,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83589.90301513672,236681.79223632813,0,67221331968,8589930496,1837010944,0
200,1724125311618,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83598.50805664063,236689.07104492188,0,67221331968,8589930496,1837010944,0
200,1724125311818,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83606.99200439453,236696.22967529297,0,67221331968,8589930496,1837010944,0
200,1724125312019,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83615.4906616211,236703.4022216797,0,67221331968,8589930496,1837010944,0
200,1724125312219,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83624.00006103516,236710.5849609375,0,67221331968,8589930496,1836752896,0
200,1724125312419,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83632.64044189453,236717.89880371094,0,67221331968,8589930496,1845010432,0
200,1724125312619,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83641.32934570313,236725.26342773438,0,67221331968,8589930496,1845010432,0
200,1724125312819,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83649.80981445313,236732.41876220703,0,67221331968,8589930496,1845010432,0
200,1724125313019,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83658.35888671875,236739.63342285156,0,67221331968,8589930496,1845010432,0
200,1724125313219,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83666.85290527344,236746.80126953125,0,67221331968,8589930496,1837080576,0
200,1724125313419,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83675.34973144531,236753.97399902344,0,67221331968,8589930496,1837080576,0
200,1724125313619,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83684.02880859375,236761.32879638672,0,67221331968,8589930496,1837080576,0
200,1724125313819,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83692.53546142578,236768.50927734375,0,67221331968,8589930496,1837080576,0
200,1724125314019,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83701.04541015625,236775.69427490234,0,67221331968,8589930496,1837010944,0
200,1724125314220,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83709.5458984375,236782.86810302734,0,67221331968,8589930496,1845010432,0
200,1724125314420,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83718.29571533203,236790.29162597656,0,67221331968,8589930496,1845010432,0
200,1724125314620,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83726.87585449219,236797.54705810547,0,67221331968,8589930496,1845010432,0
200,1724125314820,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83735.49249267578,236804.83709716797,0,67221331968,8589930496,1845010432,0
200,1724125315020,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83744.09228515625,236812.11071777344,0,67221331968,8589930496,1845010432,0
200,1724125315220,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83752.64050292969,236819.33380126953,0,67221331968,8589930496,1837080576,0
200,1724125315420,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83761.20037841797,236826.5604248047,0,67221331968,8589930496,1837080576,0
200,1724125315620,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83769.70306396484,236833.73846435547,0,67221331968,8589930496,1837080576,0
200,1724125315820,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83778.30798339844,236841.01818847656,0,67221331968,8589930496,1837080576,0
200,1724125316020,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83786.8187866211,236848.20288085938,0,67221331968,8589930496,1837010944,0
200,1724125316221,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83795.3198852539,236855.3784790039,0,67221331968,8589930496,1836486656,0
200,1724125316421,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83803.98809814453,236862.72064208984,0,67221331968,8589930496,1844744192,0
200,1724125316621,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83812.54119873047,236869.94921875,0,67221331968,8589930496,1844744192,0
199,1724125316821,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83821.13787841797,236877.2133178711,0,67221331968,8589930496,1844744192,0
200,1724125317021,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83829.69696044922,236884.45233154297,0,67221331968,8589930496,1845043200,0
200,1724125317221,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83838.3812866211,236891.80529785156,0,67221331968,8589930496,1836834816,0
199,1724125317421,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83846.88012695313,236898.97705078125,0,67221331968,8589930496,1837080576,0
200,1724125317621,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83855.38500976563,236906.15625,0,67221331968,8589930496,1837080576,0
200,1724125317821,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83863.90393066406,236913.34967041016,0,67221331968,8589930496,1837080576,0
200,1724125318021,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83872.52587890625,236920.64813232422,0,67221331968,8589930496,1836752896,0
200,1724125318221,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83881.04357910156,236927.84002685547,0,67221331968,8589930496,1844752384,0
200,1724125318421,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83889.63702392578,236935.10845947266,0,67221331968,8589930496,1844752384,0
200,1724125318622,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83898.17016601563,236942.31439208984,0,67221331968,8589930496,1844752384,0
200,1724125318822,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83906.77276611328,236949.59173583984,0,67221331968,8589930496,1844752384,0
200,1724125319022,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83915.41729736328,236956.91107177734,0,67221331968,8589930496,1828397056,0
200,1724125319222,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83923.96746826172,236964.13653564453,0,67221331968,8589930496,1844494336,0
200,1724125319422,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83932.46875,236971.31225585938,0,67221331968,8589930496,1844494336,0
200,1724125319622,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83941.17358398438,236978.68395996094,0,67221331968,8589930496,1844494336,0
200,1724125319822,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83949.67254638672,236985.85668945313,0,67221331968,8589930496,1844494336,0
200,1724125320022,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83958.17504882813,236993.033203125,0,67221331968,8589930496,1836564480,0
200,1724125320222,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83966.84857177734,237000.38287353516,0,67221331968,8589930496,1836564480,0
200,1724125320422,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83975.37353515625,237007.58178710938,0,67221331968,8589930496,1836564480,0
200,1724125320623,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83983.8901977539,237014.77282714844,0,67221331968,8589930496,1836564480,0
200,1724125320823,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83992.3920288086,237021.9483642578,0,67221331968,8589930496,1836564480,0
200,1724125321023,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84000.9750366211,237029.20654296875,0,67221331968,8589930496,1836752896,0
200,1724125321223,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84009.56970214844,237036.47607421875,0,67221331968,8589930496,1836752896,0
200,1724125321423,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84018.12982177734,237043.7056274414,0,67221331968,8589930496,1836752896,0
200,1724125321623,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84026.77319335938,237051.02911376953,0,67221331968,8589930496,1836752896,0
200,1724125321823,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84035.32806396484,237058.25177001953,0,67221331968,8589930496,1836752896,0
200,1724125322023,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84043.83874511719,237065.43725585938,0,67221331968,8589930496,1836752896,0
200,1724125322223,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84052.34008789063,237072.61181640625,0,67221331968,8589930496,1836494848,0
200,1724125322423,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84060.96795654297,237079.91540527344,0,67221331968,8589930496,1844752384,0
200,1724125322623,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84069.47644042969,237087.09930419922,0,67221331968,8589930496,1844752384,0
200,1724125322824,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84077.98400878906,237094.2807006836,0,67221331968,8589930496,1844752384,0
200,1724125323024,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84086.55517578125,237101.525390625,0,67221331968,8589930496,1844752384,0
200,1724125323224,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84095.10754394531,237108.75323486328,0,67221331968,8589930496,1836822528,0
200,1724125323424,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84103.74377441406,237116.06353759766,0,67221331968,8589930496,1836822528,0
200,1724125323624,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84112.34185791016,237123.33673095703,0,67221331968,8589930496,1836822528,0
200,1724125323824,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84121.00323486328,237130.60900878906,0,67221331968,8589930496,1836822528,0
200,1724125324024,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84129.50366210938,237137.84106445313,0,67221331968,8589930496,1836752896,0
200,1724125324224,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84138.02697753906,237145.0390625,0,67221331968,8589930496,1836494848,0
200,1724125324424,1400,900,1063,800,1100,4473,800,800,1000,800,999,800,1400,1000,1000,800,800,800,800,1000,1000,999,999,800,1000,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84146.83880615234,237152.52465820313,0,67221331968,8589930496,1844752384,0
