Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724149577348,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188971.2430419922,189258.5288696289,0,67221331968,8589930496,1874341888,0
200,1724149577548,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188981.44067382813,189267.40405273438,0,67221331968,8589930496,1874341888,0
200,1724149577749,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188991.6534423828,189276.2919921875,0,67221331968,8589930496,1874341888,0
200,1724149577949,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189001.8731689453,189285.1866455078,0,67221331968,8589930496,1874341888,0
200,1724149578149,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189012.11547851563,189294.1060180664,0,67221331968,8589930496,1874341888,0
200,1724149578349,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189022.34698486328,189303.0132446289,0,67221331968,8589930496,1874341888,0
200,1724149578549,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189032.5532836914,189311.89666748047,0,67221331968,8589930496,1874341888,0
200,1724149578749,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189042.80792236328,189320.82202148438,0,67221331968,8589930496,1874341888,0
200,1724149578949,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189053.02166748047,189329.71795654297,0,67221331968,8589930496,1874341888,0
200,1724149579149,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189063.2817993164,189338.6473388672,0,67221331968,8589930496,1874341888,0
200,1724149579349,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189073.48461914063,189347.5264892578,0,67221331968,8589930496,1874341888,0
200,1724149579550,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189083.7021484375,189356.42010498047,0,67221331968,8589930496,1874341888,0
200,1724149579750,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189093.9285888672,189365.32165527344,0,67221331968,8589930496,1874341888,0
200,1724149579950,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189104.1522216797,189374.2218017578,0,67221331968,8589930496,1874341888,0
200,1724149580150,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189114.39196777344,189383.1376953125,0,67221331968,8589930496,1874341888,0
200,1724149580350,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189124.5928955078,189392.0160522461,0,67221331968,8589930496,1874341888,0
200,1724149580550,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189134.86029052734,189400.95837402344,0,67221331968,8589930496,1874341888,0
200,1724149580750,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189145.03515625,189409.81127929688,0,67221331968,8589930496,1874341888,0
200,1724149580950,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189155.302734375,189418.74743652344,0,67221331968,8589930496,1874341888,0
200,1724149581150,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189165.45727539063,189427.58447265625,0,67221331968,8589930496,1874341888,0
200,1724149581350,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189175.71130371094,189436.5076904297,0,67221331968,8589930496,1874341888,0
200,1724149581551,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189185.91369628906,189445.38598632813,0,67221331968,8589930496,1874341888,0
200,1724149581751,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189196.11846923828,189454.26654052734,0,67221331968,8589930496,1874341888,0
200,1724149581951,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189206.34204101563,189463.16772460938,0,67221331968,8589930496,1874341888,0
200,1724149582151,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189216.54095458984,189472.04272460938,0,67221331968,8589930496,1874341888,0
200,1724149582351,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189226.76904296875,189480.9464111328,0,67221331968,8589930496,1874341888,0
200,1724149582551,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189236.9697265625,189489.82427978516,0,67221331968,8589930496,1874341888,0
200,1724149582751,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189247.173828125,189498.70440673828,0,67221331968,8589930496,1874341888,0
200,1724149582951,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189257.43548583984,189507.6431274414,0,67221331968,8589930496,1874341888,0
200,1724149583151,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189267.63403320313,189516.5170288086,0,67221331968,8589930496,1874341888,0
200,1724149583351,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189277.87213134766,189525.4248046875,0,67221331968,8589930496,1874341888,0
200,1724149583551,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189288.05792236328,189534.2869873047,0,67221331968,8589930496,1874341888,0
200,1724149583752,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189298.2466430664,189543.15118408203,0,67221331968,8589930496,1874341888,0
200,1724149583952,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189308.46185302734,189552.04260253906,0,67221331968,8589930496,1874341888,0
200,1724149584152,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189318.68188476563,189560.9393310547,0,67221331968,8589930496,1874341888,0
199,1724149584352,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189328.88861083984,189569.82135009766,0,67221331968,8589930496,1874341888,0
199,1724149584552,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189339.07556152344,189578.68615722656,0,67221331968,8589930496,1874341888,0
200,1724149584752,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189349.2579345703,189587.54522705078,0,67221331968,8589930496,1874341888,0
200,1724149584952,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189359.4555053711,189596.4180908203,0,67221331968,8589930496,1874341888,0
200,1724149585152,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189369.66174316406,189605.29986572266,0,67221331968,8589930496,1874341888,0
200,1724149585352,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189379.8768310547,189614.1854248047,0,67221331968,8589930496,1874341888,0
200,1724149585552,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189390.01434326172,189623.00555419922,0,67221331968,8589930496,1874341888,0
199,1724149585753,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189400.2520751953,189631.9125366211,0,67221331968,8589930496,1874341888,0
200,1724149585953,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189410.46087646484,189640.79821777344,0,67221331968,8589930496,1874341888,0
200,1724149586153,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189420.65338134766,189649.6665649414,0,67221331968,8589930496,1874341888,0
200,1724149586353,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189430.86724853516,189658.55603027344,0,67221331968,8589930496,1874341888,0
200,1724149586553,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189441.08953857422,189667.45385742188,0,67221331968,8589930496,1874341888,0
200,1724149586753,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189451.298828125,189676.33868408203,0,67221331968,8589930496,1874341888,0
200,1724149586953,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189461.4740600586,189685.19354248047,0,67221331968,8589930496,1874341888,0
200,1724149587153,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189471.70874023438,189694.10107421875,0,67221331968,8589930496,1874341888,0
200,1724149587353,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189481.9091796875,189702.97814941406,0,67221331968,8589930496,1874341888,0
200,1724149587553,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189492.11419677734,189711.85961914063,0,67221331968,8589930496,1874341888,0
200,1724149587753,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189502.37060546875,189720.7861328125,0,67221331968,8589930496,1874341888,0
200,1724149587954,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189512.60638427734,189729.6964111328,0,67221331968,8589930496,1874341888,0
200,1724149588154,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189522.80712890625,189738.57446289063,0,67221331968,8589930496,1874341888,0
200,1724149588354,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189533.08630371094,189747.53009033203,0,67221331968,8589930496,1874599936,0
200,1724149588554,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189543.2891845703,189756.408203125,0,67221331968,8589930496,1874599936,0
200,1724149588754,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189553.45672607422,189765.25366210938,0,67221331968,8589930496,1874599936,0
200,1724149588954,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189563.65966796875,189774.1314086914,0,67221331968,8589930496,1874599936,0
199,1724149589154,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189573.87622070313,189783.0239868164,0,67221331968,8589930496,1874599936,0
200,1724149589354,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189584.15155029297,189791.9696044922,0,67221331968,8589930496,1874599936,0
200,1724149589554,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189594.34967041016,189800.845703125,0,67221331968,8589930496,1874599936,0
200,1724149589754,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189604.55310058594,189809.72564697266,0,67221331968,8589930496,1874599936,0
200,1724149589955,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189614.7830810547,189818.6290283203,0,67221331968,8589930496,1874599936,0
200,1724149590155,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189625.01928710938,189827.54071044922,0,67221331968,8589930496,1874599936,0
200,1724149590355,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189635.21990966797,189836.4190673828,0,67221331968,8589930496,1874599936,0
200,1724149590555,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189645.42211914063,189845.29583740234,0,67221331968,8589930496,1874599936,0
200,1724149590755,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189655.6083984375,189854.15826416016,0,67221331968,8589930496,1874599936,0
200,1724149590955,4072,800,1840,1892,800,900,1857,800,3992,2373,800,800,4341,2216,800,800,3956,800,1734,4299,800,800,1622,800,800,4143,2953,800,1099,800,5218,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189665.80334472656,189863.02960205078,0,67221331968,8589930496,1874599936,0
