Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727811721430,2500,2500,2440,2833,2099,2538,2516,2524,2499,2499,2099,2500,2007,1391,2100,2499,2500,2007,2215,2481,2513,2100,2823,2499,2823,2822,1339,2100,2500,2500,2100,2085,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,100,0,100,0,94396.2201538086,179922.84576416016,0,404334895104,8589930496,121937518592,0
199,1727811721630,2500,2500,2440,2833,2099,2538,2516,2524,2499,2499,2099,2500,2007,1391,2100,2499,2500,2007,2215,2481,2513,2100,2823,2499,2823,2822,1339,2100,2500,2500,2100,2085,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,100,0,100,0,94399.06707763672,179932.1766357422,0,404334895104,8589930496,121937518592,0
199,1727811721830,2500,2500,2440,2833,2099,2538,2516,2524,2499,2499,2099,2500,2007,1391,2100,2499,2500,2007,2215,2481,2513,2100,2823,2499,2823,2822,1339,2100,2500,2500,2100,2085,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,100,0,100,0,94401.88348388672,179941.44763183594,0,404334895104,8589930496,121937518592,0
199,1727811722030,2500,2500,2440,2833,2099,2538,2516,2524,2499,2499,2099,2500,2007,1391,2100,2499,2500,2007,2215,2481,2513,2100,2823,2499,2823,2822,1339,2100,2500,2500,2100,2085,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,100,0,100,0,94404.7416381836,179950.70971679688,0,404334895104,8589930496,121937518592,0
199,1727811722230,2500,2500,2440,2833,2099,2538,2516,2524,2499,2499,2099,2500,2007,1391,2100,2499,2500,2007,2215,2481,2513,2100,2823,2499,2823,2822,1339,2100,2500,2500,2100,2085,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,100,0,100,0,94407.60028076172,179960.00854492188,0,404334895104,8589930496,121937518592,0
199,1727811722431,2500,2500,2440,2833,2099,2538,2516,2524,2499,2499,2099,2500,2007,1391,2100,2499,2500,2007,2215,2481,2513,2100,2823,2499,2823,2822,1339,2100,2500,2500,2100,2085,100,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,95,100,0,0,0,100,0,100,100,100,100,0,0,10,0,100,0,94410.43487548828,179969.29266357422,0,404334895104,8589930496,121937518592,0
199,1727811722631,2500,2500,2440,2833,2099,2538,2516,2524,2499,2499,2099,2500,2007,1391,2100,2499,2500,2007,2215,2481,2513,2100,2823,2499,2823,2822,1339,2100,2500,2500,2100,2085,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,94413.283203125,179978.59033203125,0,404334895104,8589930496,121937518592,0
199,1727811722831,2500,2500,2440,2833,2099,2538,2516,2524,2499,2499,2099,2500,2007,1391,2100,2499,2500,2007,2215,2481,2513,2100,2823,2499,2823,2822,1339,2100,2500,2500,2100,2085,100,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,100,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,94416.138671875,179987.890625,0,404334895104,8589930496,121937518592,0
199,1727811723031,2500,2500,2440,2833,2099,2538,2516,2524,2499,2499,2099,2500,2007,1391,2100,2499,2500,2007,2215,2481,2513,2100,2823,2499,2823,2822,1339,2100,2500,2500,2100,2085,100,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,100,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,94419.00537109375,179997.18267822266,0,404334895104,8589930496,121937518592,0
199,1727811723231,2500,2500,2440,2833,2099,2538,2516,2524,2499,2499,2099,2500,2007,1391,2100,2499,2500,2007,2215,2481,2513,2100,2823,2499,2823,2822,1339,2100,2500,2500,2100,2085,100,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,100,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,94421.84985351563,180006.46411132813,0,404334895104,8589930496,121937518592,0
199,1727811723431,2500,2500,2440,2833,2099,2538,2516,2524,2499,2499,2099,2500,2007,1391,2100,2499,2500,2007,2215,2481,2513,2100,2823,2499,2823,2822,1339,2100,2500,2500,2100,2085,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,94424.6782836914,180015.72985839844,0,404334895104,8589930496,121937522688,0
199,1727811723632,2500,2500,2440,2833,2099,2538,2516,2524,2499,2499,2099,2500,2007,1391,2100,2499,2500,2007,2215,2481,2513,2100,2823,2499,2823,2822,1339,2100,2500,2500,2100,2085,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,94427.529296875,180025.1083984375,0,404334895104,8589930496,121937522688,0
199,1727811723832,2500,2500,2440,2833,2099,2538,2516,2524,2499,2499,2099,2500,2007,1391,2100,2499,2500,2007,2215,2481,2513,2100,2823,2499,2823,2822,1339,2100,2500,2500,2100,2085,60.000003814697266,0,0,0,0,0,0,0,40,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,94430.41552734375,180034.4682006836,0,404334895104,8589930496,121937522688,0
199,1727811724032,2500,2500,2440,2833,2099,2538,2516,2524,2499,2499,2099,2500,2007,1391,2100,2499,2500,2007,2215,2481,2513,2100,2823,2499,2823,2822,1339,2100,2500,2500,2100,2085,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,94433.24072265625,180043.8032836914,0,404334895104,8589930496,121937522688,0
199,1727811724232,2500,2500,2440,2833,2099,2538,2516,2524,2499,2499,2099,2500,2007,1391,2100,2499,2500,2007,2215,2481,2513,2100,2823,2499,2823,2822,1339,2100,2500,2500,2100,2085,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,94436.09686279297,180053.16870117188,0,404334895104,8589930496,121937522688,0
199,1727811724432,2500,2500,2440,2833,2099,2538,2516,2524,2499,2499,2099,2500,2007,1391,2100,2499,2500,2007,2215,2481,2513,2100,2823,2499,2823,2822,1339,2100,2500,2500,2100,2085,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,94438.95977783203,180062.55798339844,0,404334895104,8589930496,121937522688,0
199,1727811724632,2500,2500,2440,2833,2099,2538,2516,2524,2499,2499,2099,2500,2007,1391,2100,2499,2500,2007,2215,2481,2513,2100,2823,2499,2823,2822,1339,2100,2500,2500,2100,2085,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,100,100,0,4.761904716491699,0,0,100,0,94441.79522705078,180071.9041748047,0,404334895104,8589930496,121937522688,0
199,1727811724832,2500,2500,2440,2833,2099,2538,2516,2524,2499,2499,2099,2500,2007,1391,2100,2499,2500,2007,2215,2481,2513,2100,2823,2499,2823,2822,1339,2100,2500,2500,2100,2085,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,94444.62298583984,180081.2459716797,0,404334895104,8589930496,121937522688,0
199,1727811725032,2500,2500,2440,2833,2099,2538,2516,2524,2499,2499,2099,2500,2007,1391,2100,2499,2500,2007,2215,2481,2513,2100,2823,2499,2823,2822,1339,2100,2500,2500,2100,2085,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,94447.45086669922,180090.5971069336,0,404334895104,8589930496,121937522688,0
199,1727811725233,2500,2500,2440,2833,2099,2538,2516,2524,2499,2499,2099,2500,2007,1391,2100,2499,2500,2007,2215,2481,2513,2100,2823,2499,2823,2822,1339,2100,2500,2500,2100,2085,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,94450.28674316406,180099.95574951172,0,404334895104,8589930496,121937522688,0
199,1727811725433,2500,2500,2440,2833,2099,2538,2516,2524,2499,2499,2099,2500,2007,1391,2100,2499,2500,2007,2215,2481,2513,2100,2823,2499,2823,2822,1339,2100,2500,2500,2100,2085,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,94453.11907958984,180109.33770751953,0,404334895104,8589930496,121937522688,0
199,1727811725633,2500,2500,2440,2833,2099,2538,2516,2524,2499,2499,2099,2500,2007,1391,2100,2499,2500,2007,2215,2481,2513,2100,2823,2499,2823,2822,1339,2100,2500,2500,2100,2085,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,94455.97143554688,180118.6869506836,0,404334895104,8589930496,121937522688,0
199,1727811725833,2500,2500,2440,2833,2099,2538,2516,2524,2499,2499,2099,2500,2007,1391,2100,2499,2500,2007,2215,2481,2513,2100,2823,2499,2823,2822,1339,2100,2500,2500,2100,2085,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,35,0,0,100,0,100,100,100,100,0,0,0,0,66.66667175292969,0,94458.80749511719,180128.0098876953,0,404334895104,8589930496,121937526784,0
199,1727811726033,2500,2500,2440,2833,2099,2538,2516,2524,2499,2499,2099,2500,2007,1391,2100,2499,2500,2007,2215,2481,2513,2100,2823,2499,2823,2822,1339,2100,2500,2500,2100,2085,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,94461.62084960938,180137.30236816406,0,404334895104,8589930496,121937526784,0
199,1727811726233,2500,2500,2440,2833,2099,2538,2516,2524,2499,2499,2099,2500,2007,1391,2100,2499,2500,2007,2215,2481,2513,2100,2823,2499,2823,2822,1339,2100,2500,2500,2100,2085,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,94464.48516845703,180146.60723876953,0,404334895104,8589930496,121937526784,0
199,1727811726433,2500,2500,2440,2833,2099,2538,2516,2524,2499,2499,2099,2500,2007,1391,2100,2499,2500,2007,2215,2481,2513,2100,2823,2499,2823,2822,1339,2100,2500,2500,2100,2085,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,94467.35534667969,180155.89208984375,0,404334895104,8589930496,121937526784,0
199,1727811726633,2500,2500,2440,2833,2099,2538,2516,2524,2499,2499,2099,2500,2007,1391,2100,2499,2500,2007,2215,2481,2513,2100,2823,2499,2823,2822,1339,2100,2500,2500,2100,2085,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,94470.22882080078,180165.14514160156,0,404334895104,8589930496,121937526784,0
199,1727811726834,2500,2500,2440,2833,2099,2538,2516,2524,2499,2499,2099,2500,2007,1391,2100,2499,2500,2007,2215,2481,2513,2100,2823,2499,2823,2822,1339,2100,2500,2500,2100,2085,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,94473.1128540039,180174.4810180664,0,404334895104,8589930496,121937526784,0
199,1727811727034,2500,2500,2440,2833,2099,2538,2516,2524,2499,2499,2099,2500,2007,1391,2100,2499,2500,2007,2215,2481,2513,2100,2823,2499,2823,2822,1339,2100,2500,2500,2100,2085,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,94476.00622558594,180183.80755615234,0,404334895104,8589930496,121937526784,0
199,1727811727234,2500,2500,2440,2833,2099,2538,2516,2524,2499,2499,2099,2500,2007,1391,2100,2499,2500,2007,2215,2481,2513,2100,2823,2499,2823,2822,1339,2100,2500,2500,2100,2085,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,4.761904716491699,0,100,0,100,100,100,100,0,5.263157844543457,0,0,0,0,94478.884765625,180193.20050048828,0,404334895104,8589930496,121939435520,0
199,1727811727434,2500,2500,2440,2833,2099,2538,2516,2524,2499,2499,2099,2500,2007,1391,2100,2499,2500,2007,2215,2481,2513,2100,2823,2499,2823,2822,1339,2100,2500,2500,2100,2085,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,4.761904716491699,0,100,0,100,100,100,100,0,5.263157844543457,0,0,0,0,94481.75421142578,180202.52911376953,0,404334895104,8589930496,121939443712,0
199,1727811727634,2500,2500,2440,2833,2099,2538,2516,2524,2499,2499,2099,2500,2007,1391,2100,2499,2500,2007,2215,2481,2513,2100,2823,2499,2823,2822,1339,2100,2500,2500,2100,2085,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,0,100,0,100,100,100,100,4.761904716491699,0,0,0,0,0,94484.6396484375,180211.8507080078,0,404334895104,8589930496,121939443712,0
199,1727811727834,2500,2500,2440,2833,2099,2538,2516,2524,2499,2499,2099,2500,2007,1391,2100,2499,2500,2007,2215,2481,2513,2100,2823,2499,2823,2822,1339,2100,2500,2500,2100,2085,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,5,0,100,0,100,100,100,100,0,0,0,0,0,0,94487.54486083984,180221.1416015625,0,404334895104,8589930496,121939456000,0
199,1727811728034,2500,2500,2440,2833,2099,2538,2516,2524,2499,2499,2099,2500,2007,1391,2100,2499,2500,2007,2215,2481,2513,2100,2823,2499,2823,2822,1339,2100,2500,2500,2100,2085,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,94490.48193359375,180230.43133544922,0,404334895104,8589930496,121939456000,0
199,1727811728234,2500,2500,2440,2833,2099,2538,2516,2524,2499,2499,2099,2500,2007,1391,2100,2499,2500,2007,2215,2481,2513,2100,2823,2499,2823,2822,1339,2100,2500,2500,2100,2085,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,94493.37365722656,180239.7241821289,0,404334895104,8589930496,121939460096,0
199,1727811728434,2500,2500,2440,2833,2099,2538,2516,2524,2499,2499,2099,2500,2007,1391,2100,2499,2500,2007,2215,2481,2513,2100,2823,2499,2823,2822,1339,2100,2500,2500,2100,2085,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,94496.27313232422,180249.10900878906,0,404334895104,8589930496,121950863360,0
199,1727811728635,2500,2500,2440,2833,2099,2538,2516,2524,2499,2499,2099,2500,2007,1391,2100,2499,2500,2007,2215,2481,2513,2100,2823,2499,2823,2822,1339,2100,2500,2500,2100,2085,0,0,0,0,2.4390242099761963,2.4390242099761963,0,2.5,100,100,0,0,4.878048419952393,2.4390242099761963,4.761904716491699,100,100,100,0,2.4390242099761963,100,10.256410598754883,100,100,100,100,2.5641026496887207,2.5,2.4390242099761963,0,0,0,94499.19134521484,180258.5821533203,0,404334895104,8589930496,121939464192,0
199,1727811728835,2500,2500,2440,2833,2099,2538,2516,2524,2499,2499,2099,2500,2007,1391,2100,2499,2500,2007,2215,2481,2513,2100,2823,2499,2823,2822,1339,2100,2500,2500,2100,2085,0,0,0,0,2.4390242099761963,2.4390242099761963,0,2.5,100,100,0,0,4.878048419952393,2.4390242099761963,4.761904716491699,100,100,100,0,2.4390242099761963,100,10.256410598754883,100,100,100,100,2.5641026496887207,2.5,2.4390242099761963,0,0,0,94502.08807373047,180267.93334960938,0,404334895104,8589930496,121939464192,0
199,1727811729035,2500,2500,2440,2833,2099,2538,2516,2524,2499,2499,2099,2500,2007,1391,2100,2499,2500,2007,2215,2481,2513,2100,2823,2499,2823,2822,1339,2100,2500,2500,2100,2085,0,0,0,0,0,0,0,0,100,100,2.4390242099761963,0,2.4390242099761963,0,0,100,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,94504.9771118164,180277.3441772461,0,404334895104,8589930496,121939464192,0
199,1727811729235,2500,2500,2440,2833,2099,2538,2516,2524,2499,2499,2099,2500,2007,1391,2100,2499,2500,2007,2215,2481,2513,2100,2823,2499,2823,2822,1339,2100,2500,2500,2100,2085,0,0,0,0,26.3157901763916,0,0,0,100,100,0,0,4.761904716491699,0,0,100,100,80,0,0,100,0,100,100,100,100,0,0,0,0,15.000000953674316,0,94507.84552001953,180286.76123046875,0,404334895104,8589930496,121939869696,0
199,1727811729435,2500,2500,2440,2833,2099,2538,2516,2524,2499,2499,2099,2500,2007,1391,2100,2499,2500,2007,2215,2481,2513,2100,2823,2499,2823,2822,1339,2100,2500,2500,2100,2085,75,0,0,0,0,0,0,0,21.052631378173828,100,0,0,0,0,0,100,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,94510.68762207031,180296.08044433594,0,404334895104,8589930496,121939869696,0
199,1727811729635,2500,2500,2440,2833,2099,2538,2516,2524,2499,2499,2099,2500,2007,1391,2100,2499,2500,2007,2215,2481,2513,2100,2823,2499,2823,2822,1339,2100,2500,2500,2100,2085,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,94513.51190185547,180305.3759765625,0,404334895104,8589930496,121939869696,0
199,1727811729835,2500,2500,2440,2833,2099,2538,2516,2524,2499,2499,2099,2500,2007,1391,2100,2499,2500,2007,2215,2481,2513,2100,2823,2499,2823,2822,1339,2100,2500,2500,2100,2085,0,0,0,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,100,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,94516.39636230469,180314.63751220703,0,404334895104,8589930496,121939869696,0
199,1727811730035,2500,2500,2440,2833,2099,2538,2516,2524,2499,2499,2099,2500,2007,1391,2100,2499,2500,2007,2215,2481,2513,2100,2823,2499,2823,2822,1339,2100,2500,2500,2100,2085,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,80,0,0,100,0,100,100,100,100,0,0,0,0,20,0,94519.2562866211,180323.8917236328,0,404334895104,8589930496,121939869696,0
199,1727811730236,2500,2500,2440,2833,2099,2538,2516,2524,2499,2499,2099,2500,2007,1391,2100,2499,2500,2007,2215,2481,2513,2100,2823,2499,2823,2822,1339,2100,2500,2500,2100,2085,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,60.000003814697266,100,0,0,0,100,0,100,100,100,100,0,0,40,0,100,0,94522.11810302734,180333.1531982422,0,404334895104,8589930496,121939869696,0
199,1727811730436,2500,2500,2440,2833,2099,2538,2516,2524,2499,2499,2099,2500,2007,1391,2100,2499,2500,2007,2215,2481,2513,2100,2823,2499,2823,2822,1339,2100,2500,2500,2100,2085,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,100,0,100,0,94524.97869873047,180342.39349365234,0,404334895104,8589930496,121939873792,0
199,1727811730636,2500,2500,2440,2833,2099,2538,2516,2524,2499,2499,2099,2500,2007,1391,2100,2499,2500,2007,2215,2481,2513,2100,2823,2499,2823,2822,1339,2100,2500,2500,2100,2085,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,100,0,100,0,94527.8203125,180351.61499023438,0,404334895104,8589930496,121939873792,0
199,1727811730836,2500,2500,2440,2833,2099,2538,2516,2524,2499,2499,2099,2500,2007,1391,2100,2499,2500,2007,2215,2481,2513,2100,2823,2499,2823,2822,1339,2100,2500,2500,2100,2085,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,100,0,100,0,94530.64367675781,180360.85955810547,0,404334895104,8589930496,121939873792,0
199,1727811731036,2500,2500,2440,2833,2099,2538,2516,2524,2499,2499,2099,2500,2007,1391,2100,2499,2500,2007,2215,2481,2513,2100,2823,2499,2823,2822,1339,2100,2500,2500,2100,2085,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,100,0,100,0,94533.45703125,180370.11193847656,0,404334895104,8589930496,121939873792,0
199,1727811731236,2500,2500,2440,2833,2099,2538,2516,2524,2499,2499,2099,2500,2007,1391,2100,2499,2500,2007,2215,2481,2513,2100,2823,2499,2823,2822,1339,2100,2500,2500,2100,2085,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,100,0,100,0,94536.27001953125,180379.36944580078,0,404334895104,8589930496,121939873792,0
199,1727811731436,2500,2500,2440,2833,2099,2538,2516,2524,2499,2499,2099,2500,2007,1391,2100,2499,2500,2007,2215,2481,2513,2100,2823,2499,2823,2822,1339,2100,2500,2500,2100,2085,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,4.761904716491699,0,100,0,100,0,94539.05694580078,180388.64038085938,0,404334895104,8589930496,121939873792,0
199,1727811731637,2500,2500,2440,2833,2099,2538,2516,2524,2499,2499,2099,2500,2007,1391,2100,2499,2500,2007,2215,2481,2513,2100,2823,2499,2823,2822,1339,2100,2500,2500,2100,2085,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,100,0,100,0,94541.8452758789,180397.9189453125,0,404334895104,8589930496,121939873792,0
199,1727811731837,2500,2500,2440,2833,2099,2538,2516,2524,2499,2499,2099,2500,2007,1391,2100,2499,2500,2007,2215,2481,2513,2100,2823,2499,2823,2822,1339,2100,2500,2500,2100,2085,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,100,0,100,0,94544.64862060547,180407.18853759766,0,404334895104,8589930496,121937539072,0
199,1727811732037,2500,2500,2440,2833,2099,2538,2516,2524,2499,2499,2099,2500,2007,1391,2100,2499,2500,2007,2215,2481,2513,2100,2823,2499,2823,2822,1339,2100,2500,2500,2100,2085,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,100,0,100,0,94547.46008300781,180416.4366455078,0,404334895104,8589930496,121937539072,0
199,1727811732237,2500,2500,2440,2833,2099,2538,2516,2524,2499,2499,2099,2500,2007,1391,2100,2499,2500,2007,2215,2481,2513,2100,2823,2499,2823,2822,1339,2100,2500,2500,2100,2085,0,0,0,0,0,0,0,0,100,100,4.761904716491699,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,100,0,100,0,94550.27307128906,180425.61474609375,0,404334895104,8589930496,121937539072,0
199,1727811732437,2500,2500,2440,2833,2099,2538,2516,2524,2499,2499,2099,2500,2007,1391,2100,2499,2500,2007,2215,2481,2513,2100,2823,2499,2823,2822,1339,2100,2500,2500,2100,2085,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,100,0,100,0,94553.09088134766,180434.8992919922,0,404334895104,8589930496,121937539072,0
199,1727811732637,2500,2500,2440,2833,2099,2538,2516,2524,2499,2499,2099,2500,2007,1391,2100,2499,2500,2007,2215,2481,2513,2100,2823,2499,2823,2822,1339,2100,2500,2500,2100,2085,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,4.761904716491699,100,0,100,0,94555.87817382813,180444.15350341797,0,404334895104,8589930496,121937539072,0
199,1727811732837,2500,2500,2440,2833,2099,2538,2516,2524,2499,2499,2099,2500,2007,1391,2100,2499,2500,2007,2215,2481,2513,2100,2823,2499,2823,2822,1339,2100,2500,2500,2100,2085,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,100,0,100,0,94558.6646118164,180453.4017944336,0,404334895104,8589930496,121937543168,0
199,1727811733038,2500,2500,2440,2833,2099,2538,2516,2524,2499,2499,2099,2500,2007,1391,2100,2499,2500,2007,2215,2481,2513,2100,2823,2499,2823,2822,1339,2100,2500,2500,2100,2085,50,0,0,0,0,0,0,0,52.38095474243164,100,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,100,0,100,0,94561.45611572266,180462.6124267578,0,404334895104,8589930496,121937543168,0
199,1727811733237,2500,2500,2440,2833,2099,2538,2516,2524,2499,2499,2099,2500,2007,1391,2100,2499,2500,2007,2215,2481,2513,2100,2823,2499,2823,2822,1339,2100,2500,2500,2100,2085,50,0,0,0,0,0,0,0,52.38095474243164,100,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,100,0,100,0,94564.26947021484,180471.8178100586,0,404334895104,8589930496,121937543168,0
199,1727811733438,2500,2500,2440,2833,2099,2538,2516,2524,2499,2499,2099,2500,2007,1391,2100,2499,2500,2007,2215,2481,2513,2100,2823,2499,2823,2822,1339,2100,2500,2500,2100,2085,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,100,0,100,0,94567.10375976563,180481.029296875,0,404334895104,8589930496,121937543168,0
199,1727811733638,2500,2500,2440,2833,2099,2538,2516,2524,2499,2499,2099,2500,2007,1391,2100,2499,2500,2007,2215,2481,2513,2100,2823,2499,2823,2822,1339,2100,2500,2500,2100,2085,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,100,0,100,0,94569.95251464844,180490.3302001953,0,404334895104,8589930496,121937543168,0
199,1727811733838,2500,2500,2440,2833,2099,2538,2516,2524,2499,2499,2099,2500,2007,1391,2100,2499,2500,2007,2215,2481,2513,2100,2823,2499,2823,2822,1339,2100,2500,2500,2100,2085,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,100,0,100,0,94572.80126953125,180499.56091308594,0,404334895104,8589930496,121937543168,0
