Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727585918847,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142454.37866210938,121509.43762207031,0,404335493120,8589930496,25765654528,0
199,1727585919047,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142458.70599365234,121516.04528808594,0,404335493120,8589930496,25765654528,0
199,1727585919247,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142463.04467773438,121522.6567993164,0,404335493120,8589930496,25765654528,0
199,1727585919447,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142467.3779296875,121529.23291015625,0,404335493120,8589930496,25765662720,0
199,1727585919647,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142471.67736816406,121535.83386230469,0,404335493120,8589930496,25765662720,0
199,1727585919848,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142476.02490234375,121542.41778564453,0,404335493120,8589930496,25765670912,0
199,1727585920048,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,142480.32470703125,121549.05297851563,0,404335493120,8589930496,25765670912,0
199,1727585920248,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142484.6317138672,121555.6635131836,0,404335493120,8589930496,25765670912,0
199,1727585920448,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142488.95385742188,121562.27661132813,0,404335493120,8589930496,25765679104,0
199,1727585920648,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142493.2661743164,121568.89349365234,0,404335493120,8589930496,25765679104,0
199,1727585920848,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142497.58142089844,121575.49401855469,0,404335493120,8589930496,25765679104,0
199,1727585921048,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142501.88696289063,121582.1279296875,0,404335493120,8589930496,25765679104,0
199,1727585921249,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142506.22283935547,121588.72943115234,0,404335493120,8589930496,25765679104,0
199,1727585921449,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142510.55059814453,121595.3115234375,0,404335493120,8589930496,25765683200,0
199,1727585921649,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142514.85778808594,121601.89141845703,0,404335493120,8589930496,25765683200,0
199,1727585921849,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142519.2257080078,121608.45983886719,0,404335493120,8589930496,25765683200,0
199,1727585922049,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142523.5791015625,121615.01037597656,0,404335493120,8589930496,25765683200,0
199,1727585922249,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142527.8966064453,121621.52935791016,0,404335493120,8589930496,25765683200,0
199,1727585922449,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,142532.22778320313,121628.11724853516,0,404335493120,8589930496,25765683200,0
199,1727585922649,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,142536.56774902344,121634.7299194336,0,404335493120,8589930496,25765683200,0
199,1727585922850,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,142540.85498046875,121641.31048583984,0,404335493120,8589930496,25765683200,0
199,1727585923050,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,142545.12506103516,121647.86627197266,0,404335493120,8589930496,25765683200,0
199,1727585923250,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142549.4609375,121654.42291259766,0,404335493120,8589930496,25765683200,0
199,1727585923450,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142553.76275634766,121661.00958251953,0,404335493120,8589930496,25765683200,0
199,1727585923650,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142558.0698852539,121667.55932617188,0,404335493120,8589930496,25765683200,0
199,1727585923850,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142562.3555908203,121674.19323730469,0,404335493120,8589930496,25765683200,0
199,1727585924050,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142566.65228271484,121680.82641601563,0,404335493120,8589930496,25765683200,0
199,1727585924251,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142570.92218017578,121687.38842773438,0,404335493120,8589930496,25765687296,0
199,1727585924451,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142575.20928955078,121693.99102783203,0,404335493120,8589930496,25765687296,0
199,1727585924651,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142579.49536132813,121700.59576416016,0,404335493120,8589930496,25765687296,0
199,1727585924851,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142583.73022460938,121707.1489868164,0,404335493120,8589930496,25765687296,0
199,1727585925051,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,4.761904716491699,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142588.0346069336,121713.69677734375,0,404335493120,8589930496,25765687296,0
199,1727585925251,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,4.761904716491699,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142592.33166503906,121720.22912597656,0,404335493120,8589930496,25765687296,0
199,1727585925451,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142596.61010742188,121726.7958984375,0,404335493120,8589930496,25765687296,0
199,1727585925652,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142600.90844726563,121733.392578125,0,404335493120,8589930496,25765687296,0
199,1727585925852,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142605.2250366211,121739.9164428711,0,404335493120,8589930496,25765687296,0
199,1727585926052,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142609.58380126953,121746.52758789063,0,404335493120,8589930496,25765687296,0
199,1727585926252,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142613.91485595703,121753.06066894531,0,404335493120,8589930496,25765687296,0
199,1727585926452,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,100,0,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,142618.28009033203,121759.64874267578,0,404335493120,8589930496,25765687296,0
199,1727585926652,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142622.630859375,121766.2255859375,0,404335493120,8589930496,25765691392,0
199,1727585926852,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142626.9942626953,121772.7954711914,0,404335493120,8589930496,25765695488,0
199,1727585927053,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142631.31982421875,121779.36895751953,0,404335493120,8589930496,25765695488,0
199,1727585927252,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,100,15.000000953674316,0,0,0,0,0,0,0,0,0,5,5,0,4.761904716491699,5,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,20,142635.71466064453,121785.9525756836,0,404335493120,8589930496,25765761024,0
199,1727585927453,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142640.01208496094,121792.49621582031,0,404335493120,8589930496,25765761024,0
199,1727585927653,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142644.33807373047,121799.03125,0,404335493120,8589930496,25765761024,0
199,1727585927853,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,142648.66912841797,121805.60150146484,0,404335493120,8589930496,25765761024,0
199,1727585928053,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,142652.97521972656,121812.11535644531,0,404335493120,8589930496,25765761024,0
199,1727585928253,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,142657.28088378906,121818.67004394531,0,404335493120,8589930496,25765826560,0
199,1727585928453,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142661.61364746094,121825.23132324219,0,404335493120,8589930496,25765826560,0
199,1727585928654,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142665.9545288086,121831.77185058594,0,404335493120,8589930496,25765826560,0
199,1727585928854,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,142670.2992553711,121838.34948730469,0,404335493120,8589930496,25765826560,0
199,1727585929054,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142674.62353515625,121844.93255615234,0,404335493120,8589930496,25765826560,0
199,1727585929254,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,142678.95861816406,121851.52374267578,0,404335493120,8589930496,25765826560,0
199,1727585929454,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142683.31494140625,121858.12329101563,0,404335493120,8589930496,25765826560,0
199,1727585929654,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142687.6260986328,121864.734375,0,404335493120,8589930496,25765830656,0
199,1727585929854,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142691.9146118164,121871.34362792969,0,404335493120,8589930496,25765830656,0
199,1727585930055,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142696.26556396484,121877.95239257813,0,404335493120,8589930496,25765830656,0
199,1727585930255,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142700.62884521484,121884.54968261719,0,404335493120,8589930496,25765830656,0
199,1727585930455,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142704.94995117188,121891.14556884766,0,404335493120,8589930496,25765830656,0
199,1727585930655,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142709.2615966797,121897.76013183594,0,404335493120,8589930496,25765830656,0
199,1727585930855,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142713.59423828125,121904.36926269531,0,404335493120,8589930496,25765838848,0
199,1727585931055,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142717.88092041016,121910.9750366211,0,404335493120,8589930496,25765838848,0
199,1727585931255,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142722.23907470703,121917.56414794922,0,404335493120,8589930496,25765888000,0
199,1727585931456,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142726.55639648438,121924.18255615234,0,404335493120,8589930496,25765888000,0
199,1727585931656,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142730.89727783203,121930.81060791016,0,404335493120,8589930496,25765888000,0
199,1727585931856,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142735.2325439453,121937.44158935547,0,404335493120,8589930496,25765888000,0
199,1727585932056,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142739.5200805664,121944.07275390625,0,404335493120,8589930496,25765888000,0
199,1727585932256,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142743.80737304688,121950.70202636719,0,404335493120,8589930496,25765892096,0
199,1727585932456,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142748.12634277344,121957.33404541016,0,404335493120,8589930496,25765892096,0
199,1727585932656,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,4.761904716491699,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142752.47845458984,121963.94287109375,0,404335493120,8589930496,25765892096,0
199,1727585932857,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,142756.81311035156,121970.53869628906,0,404335493120,8589930496,25765892096,0
199,1727585933057,903,1101,971,903,930,1191,800,863,885,1095,810,837,802,801,1074,799,893,915,974,959,945,1165,1708,818,800,979,835,819,800,921,952,1183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,142761.11291503906,121977.13061523438,0,404335493120,8589930496,25765892096,0
