Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727597511128,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,100,2.5,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,27360.528686523438,166454.95806884766,0,404335493120,8589930496,42205982720,0
199,1727597511329,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,100,2.5,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,27364.775146484375,166461.52954101563,0,404335493120,8589930496,42226036736,0
199,1727597511529,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,100,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,27369.037841796875,166468.10223388672,0,404335493120,8589930496,42170261504,0
199,1727597511729,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27373.311096191406,166474.68927001953,0,404335493120,8589930496,42190409728,0
199,1727597511929,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27377.55487060547,166481.26190185547,0,404335493120,8589930496,42210615296,0
199,1727597512129,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,100,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,27381.87353515625,166487.8946533203,0,404335493120,8589930496,42165219328,0
199,1727597512329,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,100,0,0,0,0,0,4.761904716491699,5,0,0,4.761904716491699,0,0,0,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,30.000001907348633,27386.13299560547,166494.4969482422,0,404335493120,8589930496,42176073728,0
199,1727597512529,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,100,0,0,0,0,0,4.761904716491699,5,0,0,4.761904716491699,0,0,0,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,30.000001907348633,27390.369873046875,166501.04168701172,0,404335493120,8589930496,42195415040,0
199,1727597512730,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,10.256410598754883,27394.621459960938,166507.6216430664,0,404335493120,8589930496,42215309312,0
199,1727597512930,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,14.285715103149414,27398.826171875,166514.16174316406,0,404335493120,8589930496,42159357952,0
199,1727597513130,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,27403.06640625,166520.7368774414,0,404335493120,8589930496,42179760128,0
199,1727597513330,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,27407.294311523438,166527.31353759766,0,404335493120,8589930496,42200076288,0
199,1727597513530,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,100,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,10,27411.545654296875,166533.89422607422,0,404335493120,8589930496,42220085248,0
199,1727597513730,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,0,0,0,0,0,4.761904716491699,0,27415.771240234375,166540.46478271484,0,404335493120,8589930496,42163986432,0
199,1727597513930,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27419.960083007813,166547.03942871094,0,404335493120,8589930496,42184384512,0
199,1727597514131,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27424.211364746094,166553.62005615234,0,404335493120,8589930496,42204835840,0
199,1727597514331,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,100,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27428.49835205078,166560.20483398438,0,404335493120,8589930496,42225192960,0
199,1727597514531,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27432.778076171875,166566.76318359375,0,404335493120,8589930496,42169503744,0
199,1727597514731,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27437.039672851563,166573.3448486328,0,404335493120,8589930496,42189869056,0
199,1727597514931,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27441.305419921875,166579.921875,0,404335493120,8589930496,42210414592,0
199,1727597515131,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,100,0,0,0,9.523809432983398,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,9.523809432983398,0,27445.632385253906,166586.53393554688,0,404335493120,8589930496,42229547008,0
199,1727597515331,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,100,0,0,0,9.523809432983398,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,9.523809432983398,0,27449.885375976563,166593.1030883789,0,404335493120,8589930496,42173677568,0
199,1727597515531,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,40,0,0,0,0,0,0,2.5,61.5384635925293,2.4390242099761963,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,15.000000953674316,27454.175415039063,166599.66674804688,0,404335493120,8589930496,42193567744,0
199,1727597515732,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,80.95238494873047,23.809524536132813,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,5,0,5,0,0,0,9.523809432983398,0,5,0,0,27458.507690429688,166606.24505615234,0,404335493120,8589930496,42211737600,0
199,1727597515932,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,80.95238494873047,23.809524536132813,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,5,0,5,0,0,0,9.523809432983398,0,5,0,0,27462.873962402344,166612.8335571289,0,404335493120,8589930496,42155790336,0
199,1727597516132,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,100,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,4.878048419952393,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,2.4390242099761963,7.500000476837158,0,27467.23486328125,166619.41094970703,0,404335493120,8589930496,42175369216,0
199,1727597516332,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,100,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,4.878048419952393,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,2.4390242099761963,7.500000476837158,0,27471.546447753906,166625.94500732422,0,404335493120,8589930496,42195492864,0
199,1727597516532,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,100,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,27475.850463867188,166632.5341796875,0,404335493120,8589930496,42215116800,0
199,1727597516732,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,100,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,27480.162658691406,166639.0756225586,0,404335493120,8589930496,42158215168,0
199,1727597516932,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27484.49774169922,166645.6248779297,0,404335493120,8589930496,42178502656,0
199,1727597517133,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,27488.865478515625,166652.1947631836,0,404335493120,8589930496,42198323200,0
199,1727597517333,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27493.130920410156,166658.7664794922,0,404335493120,8589930496,42218549248,0
199,1727597517533,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,100,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27497.422790527344,166665.3387451172,0,404335493120,8589930496,42162737152,0
199,1727597517733,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,27501.72247314453,166671.91790771484,0,404335493120,8589930496,42183012352,0
199,1727597517933,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,27505.992736816406,166678.4805908203,0,404335493120,8589930496,42203295744,0
199,1727597518133,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,27510.21600341797,166685.0107421875,0,404335493120,8589930496,42223677440,0
199,1727597518334,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,27514.516662597656,166691.60052490234,0,404335493120,8589930496,42167959552,0
199,1727597518534,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,100,0,0,0,0,0,0,5,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,27518.81378173828,166698.17279052734,0,404335493120,8589930496,42188140544,0
199,1727597518734,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,27523.056701660156,166704.68914794922,0,404335493120,8589930496,42208653312,0
199,1727597518934,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,27527.340759277344,166711.25817871094,0,404335493120,8589930496,42228957184,0
199,1727597519134,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27531.64208984375,166717.8275756836,0,404335493120,8589930496,42173284352,0
199,1727597519334,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,5,9.523809432983398,4.761904716491699,5,0,4.761904716491699,5,0,4.761904716491699,4.761904716491699,0,14.285715103149414,5,27535.907592773438,166724.42602539063,0,404335493120,8589930496,42194354176,0
199,1727597519534,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,100,0,0,0,0,0,0,9.523809432983398,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,27540.182861328125,166731.01971435547,0,404335493120,8589930496,42214219776,0
199,1727597519734,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,100,0,0,0,0,0,0,9.523809432983398,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,27544.428649902344,166737.60150146484,0,404335493120,8589930496,42158243840,0
199,1727597519935,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27548.73486328125,166744.1719970703,0,404335493120,8589930496,42178658304,0
199,1727597520135,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,100,0,0,5,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,5.263157844543457,0,0,9.523809432983398,9.523809432983398,0,0,0,0,0,5,0,27553.051696777344,166750.76556396484,0,404335493120,8589930496,42198343680,0
199,1727597520335,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,100,0,0,5,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,5.263157844543457,0,0,9.523809432983398,9.523809432983398,0,0,0,0,0,5,0,27557.231201171875,166757.29833984375,0,404335493120,8589930496,42217136128,0
199,1727597520535,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,100,0,0,2.4390242099761963,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,27561.502990722656,166763.8699951172,0,404335493120,8589930496,42161250304,0
199,1727597520735,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,100,9.523809432983398,5,5.263157844543457,5,9.523809432983398,10,9.523809432983398,0,5,0,4.761904716491699,31.57894515991211,9.523809432983398,0,4.761904716491699,20,0,0,10.526315689086914,0,14.285715103149414,5.263157844543457,5,0,0,4.761904716491699,0,0,0,9.523809432983398,5,27565.910217285156,166770.6895751953,0,404335493120,8589930496,42178433024,0
199,1727597520935,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,100,9.523809432983398,5,5.263157844543457,5,9.523809432983398,10,9.523809432983398,0,5,0,4.761904716491699,31.57894515991211,9.523809432983398,0,4.761904716491699,20,0,0,10.526315689086914,0,14.285715103149414,5.263157844543457,5,0,0,4.761904716491699,0,0,0,9.523809432983398,5,27570.15167236328,166777.24603271484,0,404335493120,8589930496,42198626304,0
199,1727597521135,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,27574.458374023438,166783.81085205078,0,404335493120,8589930496,42218737664,0
199,1727597521336,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,100,0,4.761904716491699,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,9.523809432983398,5,4.761904716491699,0,27578.75341796875,166790.38946533203,0,404335493120,8589930496,42162507776,0
199,1727597521536,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,100,0,4.761904716491699,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,9.523809432983398,5,4.761904716491699,0,27583.05499267578,166796.91235351563,0,404335493120,8589930496,42182889472,0
199,1727597521736,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,56.41025924682617,0,0,0,0,0,0,2.5641026496887207,43.589744567871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27587.374633789063,166803.50225830078,0,404335493120,8589930496,42202615808,0
199,1727597521936,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,10,0,0,0,0,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27591.669677734375,166810.1025390625,0,404335493120,8589930496,42221862912,0
199,1727597522136,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,13.043478012084961,0,0,5,4.761904716491699,0,5,0,0,9.523809432983398,0,5,0,0,0,5,4.761904716491699,0,27596.01190185547,166816.72076416016,0,404335493120,8589930496,42165104640,0
199,1727597522336,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,27600.33184814453,166823.31158447266,0,404335493120,8589930496,42185076736,0
199,1727597522536,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,27604.612365722656,166829.90594482422,0,404335493120,8589930496,42205229056,0
199,1727597522737,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,100,0,0,0,0,0,2.5,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,27608.875549316406,166836.49053955078,0,404335493120,8589930496,42225078272,0
199,1727597522937,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,5.263157844543457,9.523809432983398,27613.17791748047,166843.1278076172,0,404335493120,8589930496,42168987648,0
199,1727597523137,955,1010,1022,958,1403,1264,2052,878,1064,1038,1081,1024,800,806,1287,1685,1651,1501,970,1271,906,960,1016,1010,1900,984,1155,1277,1485,1778,1055,1898,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,27617.416870117188,166849.7261352539,0,404335493120,8589930496,42189258752,0
