Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727476084348,800,800,800,1191,1406,799,800,897,802,800,817,800,812,860,800,800,1069,800,800,799,1003,969,800,801,803,905,898,800,800,800,800,800,0,0,5,0,0,9.523809432983398,5,0,5.263157844543457,0,5,0,5,5,0,10,0,5,5.263157844543457,0,100,5.263157844543457,0,10,0,0,5,10,9.523809432983398,10,0,0,16188.861694335938,44351.878356933594,0,404335493120,8589930496,23658524672,0
199,1727476084548,800,800,800,1191,1406,799,800,897,802,800,817,800,812,860,800,800,1069,800,800,799,1003,969,800,801,803,905,898,800,800,800,800,800,4.761904716491699,0,0,0,5,5,0,5,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,5,4.761904716491699,4.761904716491699,100,4.761904716491699,9.523809432983398,5,5,0,0,0,15.000000953674316,4.761904716491699,5,0,16190.768798828125,44356.98571777344,0,404335493120,8589930496,23658483712,0
199,1727476084749,800,800,800,1191,1406,799,800,897,802,800,817,800,812,860,800,800,1069,800,800,799,1003,969,800,801,803,905,898,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16192.561767578125,44361.947204589844,0,404335493120,8589930496,23658483712,0
199,1727476084949,800,800,800,1191,1406,799,800,897,802,800,817,800,812,860,800,800,1069,800,800,799,1003,969,800,801,803,905,898,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16194.404113769531,44366.898193359375,0,404335493120,8589930496,23658696704,0
199,1727476085149,800,800,800,1191,1406,799,800,897,802,800,817,800,812,860,800,800,1069,800,800,799,1003,969,800,801,803,905,898,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16196.222961425781,44371.857971191406,0,404335493120,8589930496,23658483712,0
199,1727476085349,800,800,800,1191,1406,799,800,897,802,800,817,800,812,860,800,800,1069,800,800,799,1003,969,800,801,803,905,898,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16198.058349609375,44376.83233642578,0,404335493120,8589930496,23658483712,0
199,1727476085549,800,800,800,1191,1406,799,800,897,802,800,817,800,812,860,800,800,1069,800,800,799,1003,969,800,801,803,905,898,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16199.857421875,44381.779052734375,0,404335493120,8589930496,23658483712,0
199,1727476085749,800,800,800,1191,1406,799,800,897,802,800,817,800,812,860,800,800,1069,800,800,799,1003,969,800,801,803,905,898,800,800,800,800,800,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16201.687866210938,44386.75305175781,0,404335493120,8589930496,23658487808,0
199,1727476085949,800,800,800,1191,1406,799,800,897,802,800,817,800,812,860,800,800,1069,800,800,799,1003,969,800,801,803,905,898,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16203.510925292969,44391.72180175781,0,404335493120,8589930496,23656206336,0
199,1727476086150,800,800,800,1191,1406,799,800,897,802,800,817,800,812,860,800,800,1069,800,800,799,1003,969,800,801,803,905,898,800,800,800,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16205.328186035156,44396.66961669922,0,404335493120,8589930496,23656206336,0
199,1727476086350,800,800,800,1191,1406,799,800,897,802,800,817,800,812,860,800,800,1069,800,800,799,1003,969,800,801,803,905,898,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16207.150817871094,44401.671630859375,0,404335493120,8589930496,23658110976,0
199,1727476086550,800,800,800,1191,1406,799,800,897,802,800,817,800,812,860,800,800,1069,800,800,799,1003,969,800,801,803,905,898,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16208.976379394531,44406.617126464844,0,404335493120,8589930496,23658110976,0
199,1727476086750,800,800,800,1191,1406,799,800,897,802,800,817,800,812,860,800,800,1069,800,800,799,1003,969,800,801,803,905,898,800,800,800,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16210.762268066406,44411.57385253906,0,404335493120,8589930496,23658119168,0
199,1727476086950,800,800,800,1191,1406,799,800,897,802,800,817,800,812,860,800,800,1069,800,800,799,1003,969,800,801,803,905,898,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,16212.5751953125,44416.549560546875,0,404335493120,8589930496,23658131456,0
199,1727476087150,800,800,800,1191,1406,799,800,897,802,800,817,800,812,860,800,800,1069,800,800,799,1003,969,800,801,803,905,898,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,16214.393981933594,44421.48583984375,0,404335493120,8589930496,23658131456,0
199,1727476087350,800,800,800,1191,1406,799,800,897,802,800,817,800,812,860,800,800,1069,800,800,799,1003,969,800,801,803,905,898,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16216.228759765625,44426.432373046875,0,404335493120,8589930496,23658135552,0
199,1727476087550,800,800,800,1191,1406,799,800,897,802,800,817,800,812,860,800,800,1069,800,800,799,1003,969,800,801,803,905,898,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16218.037414550781,44431.37957763672,0,404335493120,8589930496,23658135552,0
199,1727476087751,800,800,800,1191,1406,799,800,897,802,800,817,800,812,860,800,800,1069,800,800,799,1003,969,800,801,803,905,898,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16219.859436035156,44436.35626220703,0,404335493120,8589930496,23658491904,0
199,1727476087951,800,800,800,1191,1406,799,800,897,802,800,817,800,812,860,800,800,1069,800,800,799,1003,969,800,801,803,905,898,800,800,800,800,800,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16221.699401855469,44441.33251953125,0,404335493120,8589930496,23658577920,0
199,1727476088151,800,800,800,1191,1406,799,800,897,802,800,817,800,812,860,800,800,1069,800,800,799,1003,969,800,801,803,905,898,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16223.540100097656,44446.28857421875,0,404335493120,8589930496,23658577920,0
199,1727476088351,800,800,800,1191,1406,799,800,897,802,800,817,800,812,860,800,800,1069,800,800,799,1003,969,800,801,803,905,898,800,800,800,800,800,10,5,5,9.523809432983398,5,0,0,0,5,9.523809432983398,5,0,5,5,0,0,4.761904716491699,5,5,5,100,0,0,0,5,5,0,5,0,0,0,9.523809432983398,16225.581115722656,44451.421325683594,0,404335493120,8589930496,23558545408,0
199,1727476088551,800,800,800,1191,1406,799,800,897,802,800,817,800,812,860,800,800,1069,800,800,799,1003,969,800,801,803,905,898,800,800,800,800,800,10,5,5,9.523809432983398,5,0,0,0,5,9.523809432983398,5,0,5,5,0,0,4.761904716491699,5,5,5,100,0,0,0,5,5,0,5,0,0,0,9.523809432983398,16227.410095214844,44456.33416748047,0,404335493120,8589930496,23558549504,0
199,1727476088751,800,800,800,1191,1406,799,800,897,802,800,817,800,812,860,800,800,1069,800,800,799,1003,969,800,801,803,905,898,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16229.258605957031,44461.29187011719,0,404335493120,8589930496,23558549504,0
199,1727476088951,800,800,800,1191,1406,799,800,897,802,800,817,800,812,860,800,800,1069,800,800,799,1003,969,800,801,803,905,898,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16231.096130371094,44466.24353027344,0,404335493120,8589930496,23558549504,0
199,1727476089152,800,800,800,1191,1406,799,800,897,802,800,817,800,812,860,800,800,1069,800,800,799,1003,969,800,801,803,905,898,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16232.917175292969,44471.210998535156,0,404335493120,8589930496,23558549504,0
199,1727476089352,800,800,800,1191,1406,799,800,897,802,800,817,800,812,860,800,800,1069,800,800,799,1003,969,800,801,803,905,898,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16234.737915039063,44476.166931152344,0,404335493120,8589930496,23558549504,0
199,1727476089552,800,800,800,1191,1406,799,800,897,802,800,817,800,812,860,800,800,1069,800,800,799,1003,969,800,801,803,905,898,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16236.58984375,44481.17419433594,0,404335493120,8589930496,23558553600,0
199,1727476089752,800,800,800,1191,1406,799,800,897,802,800,817,800,812,860,800,800,1069,800,800,799,1003,969,800,801,803,905,898,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,16238.395263671875,44486.13360595703,0,404335493120,8589930496,23558553600,0
199,1727476089952,800,800,800,1191,1406,799,800,897,802,800,817,800,812,860,800,800,1069,800,800,799,1003,969,800,801,803,905,898,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16240.209655761719,44491.08581542969,0,404335493120,8589930496,23558561792,0
199,1727476090152,800,800,800,1191,1406,799,800,897,802,800,817,800,812,860,800,800,1069,800,800,799,1003,969,800,801,803,905,898,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,16242.043518066406,44496.025817871094,0,404335493120,8589930496,23558561792,0
199,1727476090352,800,800,800,1191,1406,799,800,897,802,800,817,800,812,860,800,800,1069,800,800,799,1003,969,800,801,803,905,898,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,16243.826293945313,44500.96301269531,0,404335493120,8589930496,23558561792,0
199,1727476090553,800,800,800,1191,1406,799,800,897,802,800,817,800,812,860,800,800,1069,800,800,799,1003,969,800,801,803,905,898,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16245.646301269531,44505.90692138672,0,404335493120,8589930496,23558561792,0
199,1727476090753,800,800,800,1191,1406,799,800,897,802,800,817,800,812,860,800,800,1069,800,800,799,1003,969,800,801,803,905,898,800,800,800,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16247.433898925781,44510.86560058594,0,404335493120,8589930496,23556280320,0
199,1727476090953,800,800,800,1191,1406,799,800,897,802,800,817,800,812,860,800,800,1069,800,800,799,1003,969,800,801,803,905,898,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5.263157844543457,5,0,0,0,16249.212524414063,44515.866149902344,0,404335493120,8589930496,23558184960,0
199,1727476091153,800,800,800,1191,1406,799,800,897,802,800,817,800,812,860,800,800,1069,800,800,799,1003,969,800,801,803,905,898,800,800,800,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16251.005615234375,44520.81591796875,0,404335493120,8589930496,23558193152,0
199,1727476091353,800,800,800,1191,1406,799,800,897,802,800,817,800,812,860,800,800,1069,800,800,799,1003,969,800,801,803,905,898,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,5,0,0,0,16252.776733398438,44525.79949951172,0,404335493120,8589930496,23558213632,0
199,1727476091553,800,800,800,1191,1406,799,800,897,802,800,817,800,812,860,800,800,1069,800,800,799,1003,969,800,801,803,905,898,800,800,800,800,800,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,4.761904716491699,0,0,0,16254.560180664063,44530.779846191406,0,404335493120,8589930496,23558574080,0
199,1727476091753,800,800,800,1191,1406,799,800,897,802,800,817,800,812,860,800,800,1069,800,800,799,1003,969,800,801,803,905,898,800,800,800,800,800,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,4.761904716491699,0,0,0,16256.347351074219,44535.73370361328,0,404335493120,8589930496,23558574080,0
199,1727476091954,800,800,800,1191,1406,799,800,897,802,800,817,800,812,860,800,800,1069,800,800,799,1003,969,800,801,803,905,898,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16258.156433105469,44540.68328857422,0,404335493120,8589930496,23558574080,0
199,1727476092154,800,800,800,1191,1406,799,800,897,802,800,817,800,812,860,800,800,1069,800,800,799,1003,969,800,801,803,905,898,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16259.943481445313,44545.6318359375,0,404335493120,8589930496,23558574080,0
199,1727476092354,800,800,800,1191,1406,799,800,897,802,800,817,800,812,860,800,800,1069,800,800,799,1003,969,800,801,803,905,898,800,800,800,800,800,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16261.762451171875,44550.587646484375,0,404335493120,8589930496,23558574080,0
199,1727476092554,800,800,800,1191,1406,799,800,897,802,800,817,800,812,860,800,800,1069,800,800,799,1003,969,800,801,803,905,898,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16263.621826171875,44555.537109375,0,404335493120,8589930496,23558574080,0
199,1727476092754,800,800,800,1191,1406,799,800,897,802,800,817,800,812,860,800,800,1069,800,800,799,1003,969,800,801,803,905,898,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16265.457702636719,44560.509521484375,0,404335493120,8589930496,23558574080,0
199,1727476092954,800,800,800,1191,1406,799,800,897,802,800,817,800,812,860,800,800,1069,800,800,799,1003,969,800,801,803,905,898,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16267.280822753906,44565.47393798828,0,404335493120,8589930496,23558574080,0
199,1727476093154,800,800,800,1191,1406,799,800,897,802,800,817,800,812,860,800,800,1069,800,800,799,1003,969,800,801,803,905,898,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16269.068115234375,44570.42059326172,0,404335493120,8589930496,23558574080,0
199,1727476093354,800,800,800,1191,1406,799,800,897,802,800,817,800,812,860,800,800,1069,800,800,799,1003,969,800,801,803,905,898,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16270.859313964844,44575.37225341797,0,404335493120,8589930496,23558574080,0
199,1727476093555,800,800,800,1191,1406,799,800,897,802,800,817,800,812,860,800,800,1069,800,800,799,1003,969,800,801,803,905,898,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16272.636352539063,44580.31671142578,0,404335493120,8589930496,23558574080,0
199,1727476093755,800,800,800,1191,1406,799,800,897,802,800,817,800,812,860,800,800,1069,800,800,799,1003,969,800,801,803,905,898,800,800,800,800,800,0,5,4.761904716491699,100,0,30.000001907348633,5,10,0,0,0,0,0,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,16274.469360351563,44585.39434814453,0,404335493120,8589930496,23558574080,0
199,1727476093955,800,800,800,1191,1406,799,800,897,802,800,817,800,812,860,800,800,1069,800,800,799,1003,969,800,801,803,905,898,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,16276.267822265625,44590.38330078125,0,404335493120,8589930496,23558230016,0
199,1727476094155,800,800,800,1191,1406,799,800,897,802,800,817,800,812,860,800,800,1069,800,800,799,1003,969,800,801,803,905,898,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,16278.105834960938,44595.399963378906,0,404335493120,8589930496,23558586368,0
199,1727476094355,800,800,800,1191,1406,799,800,897,802,800,817,800,812,860,800,800,1069,800,800,799,1003,969,800,801,803,905,898,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,16279.907043457031,44600.34558105469,0,404335493120,8589930496,23558651904,0
199,1727476094555,800,800,800,1191,1406,799,800,897,802,800,817,800,812,860,800,800,1069,800,800,799,1003,969,800,801,803,905,898,800,800,800,800,800,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16281.675964355469,44605.284240722656,0,404335493120,8589930496,23558651904,0
199,1727476094755,800,800,800,1191,1406,799,800,897,802,800,817,800,812,860,800,800,1069,800,800,799,1003,969,800,801,803,905,898,800,800,800,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,16283.514770507813,44610.27380371094,0,404335493120,8589930496,23557820416,0
199,1727476094956,800,800,800,1191,1406,799,800,897,802,800,817,800,812,860,800,800,1069,800,800,799,1003,969,800,801,803,905,898,800,800,800,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,16285.343444824219,44615.23748779297,0,404335493120,8589930496,23557820416,0
199,1727476095156,800,800,800,1191,1406,799,800,897,802,800,817,800,812,860,800,800,1069,800,800,799,1003,969,800,801,803,905,898,800,800,800,800,800,10,10.526315689086914,0,100,10,10.526315689086914,5,10,0,0,0,10,5,5,0,5,0,0,9.523809432983398,10,0,5,0,5,20,0,5,14.285715103149414,10.526315689086914,19.047618865966797,5.263157844543457,0,16287.393493652344,44620.542053222656,0,404335493120,8589930496,23599673344,0
199,1727476095356,800,800,800,1191,1406,799,800,897,802,800,817,800,812,860,800,800,1069,800,800,799,1003,969,800,801,803,905,898,800,800,800,800,800,0,10,10,100,15.000000953674316,10,10,10.526315689086914,5,0,10,0,5.263157844543457,5,5,0,10,19.047618865966797,10.526315689086914,5.263157844543457,9.523809432983398,5,5.263157844543457,5.263157844543457,14.285715103149414,5,0,5.555555820465088,5,5,10.526315689086914,15.000000953674316,16289.677917480469,44626.06652832031,0,404335493120,8589930496,23679860736,0
199,1727476095556,800,800,800,1191,1406,799,800,897,802,800,817,800,812,860,800,800,1069,800,800,799,1003,969,800,801,803,905,898,800,800,800,800,800,0,10,10,100,15.000000953674316,10,10,10.526315689086914,5,0,10,0,5.263157844543457,5,5,0,10,19.047618865966797,10.526315689086914,5.263157844543457,9.523809432983398,5,5.263157844543457,5.263157844543457,14.285715103149414,5,0,5.555555820465088,5,5,10.526315689086914,15.000000953674316,16291.510192871094,44631.01965332031,0,404335493120,8589930496,23679864832,0
199,1727476095756,800,800,800,1191,1406,799,800,897,802,800,817,800,812,860,800,800,1069,800,800,799,1003,969,800,801,803,905,898,800,800,800,800,800,4.878048419952393,0,0,40,2.5641026496887207,0,2.5,2.5,0,4.878048419952393,0,0,2.5,0,0,0,0,2.5,0,0,60.000003814697266,0,0,0,0,2.5,0,2.5,0,0,0,2.5,16293.432922363281,44636.1044921875,0,404335493120,8589930496,23679885312,0
199,1727476095956,800,800,800,1191,1406,799,800,897,802,800,817,800,812,860,800,800,1069,800,800,799,1003,969,800,801,803,905,898,800,800,800,800,800,4.761904716491699,0,0,0,4.761904716491699,5,0,0,5,0,0,9.523809432983398,9.523809432983398,0,0,0,0,5,0,9.523809432983398,100,0,0,0,5,0,0,5,0,10,5.263157844543457,5,16295.391357421875,44641.23693847656,0,404335493120,8589930496,23679877120,0
199,1727476096156,800,800,800,1191,1406,799,800,897,802,800,817,800,812,860,800,800,1069,800,800,799,1003,969,800,801,803,905,898,800,800,800,800,800,4.761904716491699,0,0,0,4.761904716491699,5,0,0,5,0,0,9.523809432983398,9.523809432983398,0,0,0,0,5,0,9.523809432983398,100,0,0,0,5,0,0,5,0,10,5.263157844543457,5,16297.278869628906,44646.23193359375,0,404335493120,8589930496,23679881216,0
199,1727476096356,800,800,800,1191,1406,799,800,897,802,800,817,800,812,860,800,800,1069,800,800,799,1003,969,800,801,803,905,898,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16299.131408691406,44651.200622558594,0,404335493120,8589930496,23679881216,0
199,1727476096556,800,800,800,1191,1406,799,800,897,802,800,817,800,812,860,800,800,1069,800,800,799,1003,969,800,801,803,905,898,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16300.98828125,44656.17297363281,0,404335493120,8589930496,23679881216,0
199,1727476096757,800,800,800,1191,1406,799,800,897,802,800,817,800,812,860,800,800,1069,800,800,799,1003,969,800,801,803,905,898,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16302.828430175781,44661.13787841797,0,404335493120,8589930496,23679881216,0
199,1727476096957,800,800,800,1191,1406,799,800,897,802,800,817,800,812,860,800,800,1069,800,800,799,1003,969,800,801,803,905,898,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16304.666564941406,44666.09637451172,0,404335493120,8589930496,23679881216,0
199,1727476097157,800,800,800,1191,1406,799,800,897,802,800,817,800,812,860,800,800,1069,800,800,799,1003,969,800,801,803,905,898,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16306.518737792969,44671.05010986328,0,404335493120,8589930496,23679881216,0
199,1727476097357,800,800,800,1191,1406,799,800,897,802,800,817,800,812,860,800,800,1069,800,800,799,1003,969,800,801,803,905,898,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16308.355041503906,44675.99737548828,0,404335493120,8589930496,23679881216,0
199,1727476097557,800,800,800,1191,1406,799,800,897,802,800,817,800,812,860,800,800,1069,800,800,799,1003,969,800,801,803,905,898,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16310.231323242188,44680.953125,0,404335493120,8589930496,23679881216,0
199,1727476097757,800,800,800,1191,1406,799,800,897,802,800,817,800,812,860,800,800,1069,800,800,799,1003,969,800,801,803,905,898,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16312.061218261719,44685.92907714844,0,404335493120,8589930496,23679881216,0
199,1727476097958,800,800,800,1191,1406,799,800,897,802,800,817,800,812,860,800,800,1069,800,800,799,1003,969,800,801,803,905,898,800,800,800,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16313.903076171875,44690.89727783203,0,404335493120,8589930496,23679881216,0
199,1727476098158,800,800,800,1191,1406,799,800,897,802,800,817,800,812,860,800,800,1069,800,800,799,1003,969,800,801,803,905,898,800,800,800,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16315.712158203125,44695.86462402344,0,404335493120,8589930496,23679881216,0
