Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727583420749,881,1039,863,1229,1045,939,1041,1199,997,1231,890,896,912,911,978,922,808,910,958,958,1070,1016,1114,918,995,1726,982,1044,921,1468,952,953,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,108106.24633789063,51818.324157714844,0,404335493120,8589930496,26437066752,0
199,1727583420950,881,1039,863,1229,1045,939,1041,1199,997,1231,890,896,912,911,978,922,808,910,958,958,1070,1016,1114,918,995,1726,982,1044,921,1468,952,953,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,108110.6245727539,51825.005310058594,0,404335493120,8589930496,26437066752,0
199,1727583421150,881,1039,863,1229,1045,939,1041,1199,997,1231,890,896,912,911,978,922,808,910,958,958,1070,1016,1114,918,995,1726,982,1044,921,1468,952,953,100,5,4.761904716491699,0,0,0,0,0,5,0,0,4.761904716491699,5,0,0,5,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,9.523809432983398,4.761904716491699,0,0,5,0,5,4.761904716491699,108115.05633544922,51831.73291015625,0,404335493120,8589930496,26435244032,0
199,1727583421350,881,1039,863,1229,1045,939,1041,1199,997,1231,890,896,912,911,978,922,808,910,958,958,1070,1016,1114,918,995,1726,982,1044,921,1468,952,953,100,5,4.761904716491699,0,0,0,0,0,5,0,0,4.761904716491699,5,0,0,5,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,9.523809432983398,4.761904716491699,0,0,5,0,5,4.761904716491699,108119.40881347656,51838.37957763672,0,404335493120,8589930496,26435276800,0
199,1727583421550,881,1039,863,1229,1045,939,1041,1199,997,1231,890,896,912,911,978,922,808,910,958,958,1070,1016,1114,918,995,1726,982,1044,921,1468,952,953,100,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,108123.7749633789,51845.056701660156,0,404335493120,8589930496,26435276800,0
199,1727583421750,881,1039,863,1229,1045,939,1041,1199,997,1231,890,896,912,911,978,922,808,910,958,958,1070,1016,1114,918,995,1726,982,1044,921,1468,952,953,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108128.16625976563,51851.69836425781,0,404335493120,8589930496,26435276800,0
199,1727583421950,881,1039,863,1229,1045,939,1041,1199,997,1231,890,896,912,911,978,922,808,910,958,958,1070,1016,1114,918,995,1726,982,1044,921,1468,952,953,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108132.51232910156,51858.38201904297,0,404335493120,8589930496,26434928640,0
199,1727583422151,881,1039,863,1229,1045,939,1041,1199,997,1231,890,896,912,911,978,922,808,910,958,958,1070,1016,1114,918,995,1726,982,1044,921,1468,952,953,100,5,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,5,5,0,0,9.523809432983398,0,0,5,0,0,0,108136.93621826172,51865.09246826172,0,404335493120,8589930496,26435510272,0
199,1727583422351,881,1039,863,1229,1045,939,1041,1199,997,1231,890,896,912,911,978,922,808,910,958,958,1070,1016,1114,918,995,1726,982,1044,921,1468,952,953,100,5,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,5,5,0,0,9.523809432983398,0,0,5,0,0,0,108141.3305053711,51871.75830078125,0,404335493120,8589930496,26435514368,0
199,1727583422551,881,1039,863,1229,1045,939,1041,1199,997,1231,890,896,912,911,978,922,808,910,958,958,1070,1016,1114,918,995,1726,982,1044,921,1468,952,953,100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,108145.76666259766,51878.439453125,0,404335493120,8589930496,26436280320,0
199,1727583422751,881,1039,863,1229,1045,939,1041,1199,997,1231,890,896,912,911,978,922,808,910,958,958,1070,1016,1114,918,995,1726,982,1044,921,1468,952,953,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,108150.19110107422,51885.10626220703,0,404335493120,8589930496,26436280320,0
199,1727583422951,881,1039,863,1229,1045,939,1041,1199,997,1231,890,896,912,911,978,922,808,910,958,958,1070,1016,1114,918,995,1726,982,1044,921,1468,952,953,100,4.761904716491699,0,4.761904716491699,4.761904716491699,5,10,0,0,0,5,10,0,0,4.761904716491699,0,9.523809432983398,5,0,0,0,0,0,0,0,0,5,5,4.761904716491699,4.761904716491699,5,5,108154.6322631836,51891.81365966797,0,404335493120,8589930496,26436464640,0
199,1727583423151,881,1039,863,1229,1045,939,1041,1199,997,1231,890,896,912,911,978,922,808,910,958,958,1070,1016,1114,918,995,1726,982,1044,921,1468,952,953,100,4.761904716491699,0,4.761904716491699,4.761904716491699,5,10,0,0,0,5,10,0,0,4.761904716491699,0,9.523809432983398,5,0,0,0,0,0,0,0,0,5,5,4.761904716491699,4.761904716491699,5,5,108159.0029296875,51898.51525878906,0,404335493120,8589930496,26436464640,0
199,1727583423351,881,1039,863,1229,1045,939,1041,1199,997,1231,890,896,912,911,978,922,808,910,958,958,1070,1016,1114,918,995,1726,982,1044,921,1468,952,953,100,4.878048419952393,2.4390242099761963,2.5,0,4.878048419952393,0,0,0,0,0,2.5,4.878048419952393,2.5,0,7.317072868347168,0,0,2.4390242099761963,7.692307949066162,2.5,2.5,0,7.317072868347168,0,2.5,2.4390242099761963,2.5,2.5,15.000000953674316,2.5,2.5,108163.45751953125,51905.347412109375,0,404335493120,8589930496,26436591616,0
199,1727583423552,881,1039,863,1229,1045,939,1041,1199,997,1231,890,896,912,911,978,922,808,910,958,958,1070,1016,1114,918,995,1726,982,1044,921,1468,952,953,100,5,5.263157844543457,0,10.526315689086914,0,5,0,0,0,5,0,5,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,5,5,0,5,5,0,0,5,5,108167.9008178711,51912.039306640625,0,404335493120,8589930496,26436591616,0
199,1727583423752,881,1039,863,1229,1045,939,1041,1199,997,1231,890,896,912,911,978,922,808,910,958,958,1070,1016,1114,918,995,1726,982,1044,921,1468,952,953,100,5,5.263157844543457,0,10.526315689086914,0,5,0,0,0,5,0,5,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,5,5,0,5,5,0,0,5,5,108172.22143554688,51918.69451904297,0,404335493120,8589930496,26435944448,0
199,1727583423952,881,1039,863,1229,1045,939,1041,1199,997,1231,890,896,912,911,978,922,808,910,958,958,1070,1016,1114,918,995,1726,982,1044,921,1468,952,953,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108176.55310058594,51925.38854980469,0,404335493120,8589930496,26435944448,0
199,1727583424152,881,1039,863,1229,1045,939,1041,1199,997,1231,890,896,912,911,978,922,808,910,958,958,1070,1016,1114,918,995,1726,982,1044,921,1468,952,953,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,108180.9076538086,51932.06823730469,0,404335493120,8589930496,26435944448,0
199,1727583424352,881,1039,863,1229,1045,939,1041,1199,997,1231,890,896,912,911,978,922,808,910,958,958,1070,1016,1114,918,995,1726,982,1044,921,1468,952,953,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108185.27117919922,51938.746032714844,0,404335493120,8589930496,26435944448,0
199,1727583424552,881,1039,863,1229,1045,939,1041,1199,997,1231,890,896,912,911,978,922,808,910,958,958,1070,1016,1114,918,995,1726,982,1044,921,1468,952,953,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108189.68359375,51945.498474121094,0,404335493120,8589930496,26436145152,0
199,1727583424752,881,1039,863,1229,1045,939,1041,1199,997,1231,890,896,912,911,978,922,808,910,958,958,1070,1016,1114,918,995,1726,982,1044,921,1468,952,953,100,2.5,5,2.4390242099761963,2.5,2.5,2.5,5,2.5,2.5,2.5,2.5,2.5,2.5,4.878048419952393,2.5,5,2.5,0,2.5,2.5,2.5,2.5,5.128205299377441,2.5,7.317072868347168,2.5,2.5,2.5641026496887207,2.5,2.5,0,108194.06341552734,51952.213439941406,0,404335493120,8589930496,26436145152,0
199,1727583424953,881,1039,863,1229,1045,939,1041,1199,997,1231,890,896,912,911,978,922,808,910,958,958,1070,1016,1114,918,995,1726,982,1044,921,1468,952,953,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,108198.42785644531,51958.896240234375,0,404335493120,8589930496,26436145152,0
199,1727583425153,881,1039,863,1229,1045,939,1041,1199,997,1231,890,896,912,911,978,922,808,910,958,958,1070,1016,1114,918,995,1726,982,1044,921,1468,952,953,100,5.263157844543457,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,5,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,108202.7974243164,51965.573303222656,0,404335493120,8589930496,26436280320,0
199,1727583425353,881,1039,863,1229,1045,939,1041,1199,997,1231,890,896,912,911,978,922,808,910,958,958,1070,1016,1114,918,995,1726,982,1044,921,1468,952,953,100,5.263157844543457,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,5,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,108207.21752929688,51972.24920654297,0,404335493120,8589930496,26436354048,0
199,1727583425553,881,1039,863,1229,1045,939,1041,1199,997,1231,890,896,912,911,978,922,808,910,958,958,1070,1016,1114,918,995,1726,982,1044,921,1468,952,953,100,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,108211.57501220703,51978.928771972656,0,404335493120,8589930496,26436354048,0
199,1727583425753,881,1039,863,1229,1045,939,1041,1199,997,1231,890,896,912,911,978,922,808,910,958,958,1070,1016,1114,918,995,1726,982,1044,921,1468,952,953,100,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108215.95275878906,51985.60382080078,0,404335493120,8589930496,26436980736,0
199,1727583425953,881,1039,863,1229,1045,939,1041,1199,997,1231,890,896,912,911,978,922,808,910,958,958,1070,1016,1114,918,995,1726,982,1044,921,1468,952,953,100,0,0,0,0,0,5,0,0,0,0,4.761904716491699,4.761904716491699,0,0,5,5,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,108220.38873291016,51992.30535888672,0,404335493120,8589930496,26436608000,0
199,1727583426153,881,1039,863,1229,1045,939,1041,1199,997,1231,890,896,912,911,978,922,808,910,958,958,1070,1016,1114,918,995,1726,982,1044,921,1468,952,953,100,5,0,0,0,0,5,0,0,0,0,0,0,0,9.090909004211426,0,0,0,9.090909004211426,5,5,0,0,0,0,0,0,5,0,0,0,0,108224.78796386719,51998.95635986328,0,404335493120,8589930496,26437140480,0
199,1727583426353,881,1039,863,1229,1045,939,1041,1199,997,1231,890,896,912,911,978,922,808,910,958,958,1070,1016,1114,918,995,1726,982,1044,921,1468,952,953,100,5,0,0,0,0,5,0,0,0,0,0,0,0,9.090909004211426,0,0,0,9.090909004211426,5,5,0,0,0,0,0,0,5,0,0,0,0,108229.19171142578,52005.60626220703,0,404335493120,8589930496,26437140480,0
199,1727583426554,881,1039,863,1229,1045,939,1041,1199,997,1231,890,896,912,911,978,922,808,910,958,958,1070,1016,1114,918,995,1726,982,1044,921,1468,952,953,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108233.58666992188,52012.331481933594,0,404335493120,8589930496,26437140480,0
199,1727583426754,881,1039,863,1229,1045,939,1041,1199,997,1231,890,896,912,911,978,922,808,910,958,958,1070,1016,1114,918,995,1726,982,1044,921,1468,952,953,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108237.9716796875,52019.02947998047,0,404335493120,8589930496,26437144576,0
199,1727583426954,881,1039,863,1229,1045,939,1041,1199,997,1231,890,896,912,911,978,922,808,910,958,958,1070,1016,1114,918,995,1726,982,1044,921,1468,952,953,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108242.37133789063,52025.72540283203,0,404335493120,8589930496,26437144576,0
199,1727583427154,881,1039,863,1229,1045,939,1041,1199,997,1231,890,896,912,911,978,922,808,910,958,958,1070,1016,1114,918,995,1726,982,1044,921,1468,952,953,100,4.761904716491699,0,4.761904716491699,9.090909004211426,5,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,108246.75305175781,52032.410583496094,0,404335493120,8589930496,26437492736,0
199,1727583427354,881,1039,863,1229,1045,939,1041,1199,997,1231,890,896,912,911,978,922,808,910,958,958,1070,1016,1114,918,995,1726,982,1044,921,1468,952,953,100,4.761904716491699,0,4.761904716491699,9.090909004211426,5,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,108251.07537841797,52039.07263183594,0,404335493120,8589930496,26437496832,0
199,1727583427554,881,1039,863,1229,1045,939,1041,1199,997,1231,890,896,912,911,978,922,808,910,958,958,1070,1016,1114,918,995,1726,982,1044,921,1468,952,953,100,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,108255.43841552734,52045.79357910156,0,404335493120,8589930496,26437500928,0
199,1727583427754,881,1039,863,1229,1045,939,1041,1199,997,1231,890,896,912,911,978,922,808,910,958,958,1070,1016,1114,918,995,1726,982,1044,921,1468,952,953,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,108259.81030273438,52052.47607421875,0,404335493120,8589930496,26437484544,0
199,1727583427955,881,1039,863,1229,1045,939,1041,1199,997,1231,890,896,912,911,978,922,808,910,958,958,1070,1016,1114,918,995,1726,982,1044,921,1468,952,953,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,108264.18438720703,52059.15411376953,0,404335493120,8589930496,26437668864,0
199,1727583428155,881,1039,863,1229,1045,939,1041,1199,997,1231,890,896,912,911,978,922,808,910,958,958,1070,1016,1114,918,995,1726,982,1044,921,1468,952,953,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,108268.54797363281,52065.82733154297,0,404335493120,8589930496,26437668864,0
199,1727583428355,881,1039,863,1229,1045,939,1041,1199,997,1231,890,896,912,911,978,922,808,910,958,958,1070,1016,1114,918,995,1726,982,1044,921,1468,952,953,100,0,0,0,10,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,5,0,0,5,108272.92053222656,52072.51953125,0,404335493120,8589930496,26443915264,0
199,1727583428555,881,1039,863,1229,1045,939,1041,1199,997,1231,890,896,912,911,978,922,808,910,958,958,1070,1016,1114,918,995,1726,982,1044,921,1468,952,953,100,5,0,5.263157844543457,5.555555820465088,5,0,0,5,0,4.761904716491699,0,5,0,0,0,4.761904716491699,0,5,0,5,0,0,0,0,0,15.000000953674316,0,5,0,0,4.761904716491699,108277.30645751953,52079.26745605469,0,404335493120,8589930496,26437738496,0
199,1727583428755,881,1039,863,1229,1045,939,1041,1199,997,1231,890,896,912,911,978,922,808,910,958,958,1070,1016,1114,918,995,1726,982,1044,921,1468,952,953,100,5,0,5.263157844543457,5.555555820465088,5,0,0,5,0,4.761904716491699,0,5,0,0,0,4.761904716491699,0,5,0,5,0,0,0,0,0,15.000000953674316,0,5,0,0,4.761904716491699,108281.6240234375,52085.916931152344,0,404335493120,8589930496,26437140480,0
199,1727583428955,881,1039,863,1229,1045,939,1041,1199,997,1231,890,896,912,911,978,922,808,910,958,958,1070,1016,1114,918,995,1726,982,1044,921,1468,952,953,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,108285.97131347656,52092.606018066406,0,404335493120,8589930496,26437140480,0
199,1727583429156,881,1039,863,1229,1045,939,1041,1199,997,1231,890,896,912,911,978,922,808,910,958,958,1070,1016,1114,918,995,1726,982,1044,921,1468,952,953,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108290.33215332031,52099.28649902344,0,404335493120,8589930496,26437144576,0
199,1727583429356,881,1039,863,1229,1045,939,1041,1199,997,1231,890,896,912,911,978,922,808,910,958,958,1070,1016,1114,918,995,1726,982,1044,921,1468,952,953,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,108294.71783447266,52105.972106933594,0,404335493120,8589930496,26437144576,0
199,1727583429556,881,1039,863,1229,1045,939,1041,1199,997,1231,890,896,912,911,978,922,808,910,958,958,1070,1016,1114,918,995,1726,982,1044,921,1468,952,953,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,9.523809432983398,0,4.761904716491699,0,0,13.636363983154297,4.761904716491699,0,0,108299.14581298828,52112.69970703125,0,404335493120,8589930496,26437414912,0
199,1727583429756,881,1039,863,1229,1045,939,1041,1199,997,1231,890,896,912,911,978,922,808,910,958,958,1070,1016,1114,918,995,1726,982,1044,921,1468,952,953,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,108303.4994506836,52119.341552734375,0,404335493120,8589930496,26437414912,0
199,1727583429956,881,1039,863,1229,1045,939,1041,1199,997,1231,890,896,912,911,978,922,808,910,958,958,1070,1016,1114,918,995,1726,982,1044,921,1468,952,953,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108307.86987304688,52126.02557373047,0,404335493120,8589930496,26437414912,0
199,1727583430156,881,1039,863,1229,1045,939,1041,1199,997,1231,890,896,912,911,978,922,808,910,958,958,1070,1016,1114,918,995,1726,982,1044,921,1468,952,953,80,5,0,0,0,0,0,0,20,0,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,5,5,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,108312.2646484375,52132.73748779297,0,404335493120,8589930496,26437500928,0
199,1727583430356,881,1039,863,1229,1045,939,1041,1199,997,1231,890,896,912,911,978,922,808,910,958,958,1070,1016,1114,918,995,1726,982,1044,921,1468,952,953,80,5,0,0,0,0,0,0,20,0,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,5,5,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,108316.5697631836,52139.3955078125,0,404335493120,8589930496,26437500928,0
199,1727583430557,881,1039,863,1229,1045,939,1041,1199,997,1231,890,896,912,911,978,922,808,910,958,958,1070,1016,1114,918,995,1726,982,1044,921,1468,952,953,100,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108320.94732666016,52146.092834472656,0,404335493120,8589930496,26437505024,0
199,1727583430757,881,1039,863,1229,1045,939,1041,1199,997,1231,890,896,912,911,978,922,808,910,958,958,1070,1016,1114,918,995,1726,982,1044,921,1468,952,953,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,108325.30572509766,52152.78723144531,0,404335493120,8589930496,26437505024,0
199,1727583430957,881,1039,863,1229,1045,939,1041,1199,997,1231,890,896,912,911,978,922,808,910,958,958,1070,1016,1114,918,995,1726,982,1044,921,1468,952,953,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,108329.65710449219,52159.474365234375,0,404335493120,8589930496,26437521408,0
199,1727583431157,881,1039,863,1229,1045,939,1041,1199,997,1231,890,896,912,911,978,922,808,910,958,958,1070,1016,1114,918,995,1726,982,1044,921,1468,952,953,100,4.761904716491699,5,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,4.761904716491699,0,0,0,0,5,5,108334.0322265625,52166.152893066406,0,404335493120,8589930496,26437394432,0
199,1727583431357,881,1039,863,1229,1045,939,1041,1199,997,1231,890,896,912,911,978,922,808,910,958,958,1070,1016,1114,918,995,1726,982,1044,921,1468,952,953,100,4.761904716491699,5,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,4.761904716491699,0,0,0,0,5,5,108338.36114501953,52172.80126953125,0,404335493120,8589930496,26437394432,0
199,1727583431557,881,1039,863,1229,1045,939,1041,1199,997,1231,890,896,912,911,978,922,808,910,958,958,1070,1016,1114,918,995,1726,982,1044,921,1468,952,953,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,108342.72521972656,52179.47509765625,0,404335493120,8589930496,26437414912,0
199,1727583431757,881,1039,863,1229,1045,939,1041,1199,997,1231,890,896,912,911,978,922,808,910,958,958,1070,1016,1114,918,995,1726,982,1044,921,1468,952,953,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,108347.10888671875,52186.159118652344,0,404335493120,8589930496,26437505024,0
199,1727583431958,881,1039,863,1229,1045,939,1041,1199,997,1231,890,896,912,911,978,922,808,910,958,958,1070,1016,1114,918,995,1726,982,1044,921,1468,952,953,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,108351.44409179688,52192.838928222656,0,404335493120,8589930496,26437562368,0
199,1727583432158,881,1039,863,1229,1045,939,1041,1199,997,1231,890,896,912,911,978,922,808,910,958,958,1070,1016,1114,918,995,1726,982,1044,921,1468,952,953,100,0,0,5,0,4.761904716491699,9.523809432983398,0,0,0,5,0,0,9.523809432983398,5,9.523809432983398,5,0,4.761904716491699,0,4.761904716491699,5,5,0,0,0,5,5,0,4.761904716491699,0,5,108355.86248779297,52199.565002441406,0,404335493120,8589930496,26438455296,0
199,1727583432358,881,1039,863,1229,1045,939,1041,1199,997,1231,890,896,912,911,978,922,808,910,958,958,1070,1016,1114,918,995,1726,982,1044,921,1468,952,953,100,0,0,5,0,4.761904716491699,9.523809432983398,0,0,0,5,0,0,9.523809432983398,5,9.523809432983398,5,0,4.761904716491699,0,4.761904716491699,5,5,0,0,0,5,5,0,4.761904716491699,0,5,108360.20092773438,52206.217224121094,0,404335493120,8589930496,26438455296,0
199,1727583432558,881,1039,863,1229,1045,939,1041,1199,997,1231,890,896,912,911,978,922,808,910,958,958,1070,1016,1114,918,995,1726,982,1044,921,1468,952,953,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,108364.55908203125,52212.888916015625,0,404335493120,8589930496,26438455296,0
199,1727583432758,881,1039,863,1229,1045,939,1041,1199,997,1231,890,896,912,911,978,922,808,910,958,958,1070,1016,1114,918,995,1726,982,1044,921,1468,952,953,100,0,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,108368.91387939453,52219.578552246094,0,404335493120,8589930496,26437820416,0
199,1727583432958,881,1039,863,1229,1045,939,1041,1199,997,1231,890,896,912,911,978,922,808,910,958,958,1070,1016,1114,918,995,1726,982,1044,921,1468,952,953,100,0,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,108373.24053955078,52226.26318359375,0,404335493120,8589930496,26437439488,0
199,1727583433158,881,1039,863,1229,1045,939,1041,1199,997,1231,890,896,912,911,978,922,808,910,958,958,1070,1016,1114,918,995,1726,982,1044,921,1468,952,953,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108377.57678222656,52232.950927734375,0,404335493120,8589930496,26437443584,0
199,1727583433359,881,1039,863,1229,1045,939,1041,1199,997,1231,890,896,912,911,978,922,808,910,958,958,1070,1016,1114,918,995,1726,982,1044,921,1468,952,953,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108381.94030761719,52239.632080078125,0,404335493120,8589930496,26437443584,0
