Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727618079866,1545,2500,2499,2100,2100,2499,2500,2500,2500,2500,2499,2500,2499,2500,2396,2004,2071,2048,2778,2778,2100,2100,2776,2500,2776,2499,2500,2499,2038,2087,2099,2499,100,0,7.692307949066162,100,0,0,10,90.243896484375,84.61538696289063,100,97.43589782714844,92.5,100,12.195121765136719,4.878048419952393,7.500000476837158,97.43589782714844,57.5,90.243896484375,100,85,100,97.5,100,100,95,90.243896484375,89.74359130859375,100,12.5,43.589744567871094,24.390243530273438,230663.10205078125,207525.71588134766,0,404334895104,8589930496,68902060032,0
199,1727618080066,1545,2500,2499,2100,2100,2499,2500,2500,2500,2500,2499,2500,2499,2500,2396,2004,2071,2048,2778,2778,2100,2100,2776,2500,2776,2499,2500,2499,2038,2087,2099,2499,100,31.57894515991211,94.73684692382813,100,5,5,5,100,100,100,63.6363639831543,100,100,5.263157844543457,15.789472579956055,5.263157844543457,95,0,100,10.526315689086914,100,100,100,100,100,100,100,65,100,33.333335876464844,100,5,230666.6824951172,207537.47827148438,0,404334895104,8589930496,68901949440,0
199,1727618080266,1545,2500,2499,2100,2100,2499,2500,2500,2500,2500,2499,2500,2499,2500,2396,2004,2071,2048,2778,2778,2100,2100,2776,2500,2776,2499,2500,2499,2038,2087,2099,2499,100,31.57894515991211,94.73684692382813,100,5,5,5,100,100,100,63.6363639831543,100,100,5.263157844543457,15.789472579956055,5.263157844543457,95,0,100,10.526315689086914,100,100,100,100,100,100,100,65,100,33.333335876464844,100,5,230670.22869873047,207548.9859008789,0,404334895104,8589930496,68896354304,0
199,1727618080466,1545,2500,2499,2100,2100,2499,2500,2500,2500,2500,2499,2500,2499,2500,2396,2004,2071,2048,2778,2778,2100,2100,2776,2500,2776,2499,2500,2499,2038,2087,2099,2499,22.5,97.56097412109375,100,100,0,95,2.6315789222717285,97.6190414428711,97.56097412109375,100,0,97.5,97.56097412109375,2.5,0,10,97.5,0,100,7.317072868347168,97.56097412109375,100,2.4390242099761963,100,100,100,100,80,100,97.43589782714844,100,7.500000476837158,230673.78973388672,207560.61083984375,0,404334895104,8589930496,68907352064,0
199,1727618080666,1545,2500,2499,2100,2100,2499,2500,2500,2500,2500,2499,2500,2499,2500,2396,2004,2071,2048,2778,2778,2100,2100,2776,2500,2776,2499,2500,2499,2038,2087,2099,2499,0,100,100,95.23809814453125,0,94.73684692382813,10,100,95,100,0,100,100,15.000000953674316,5,5,90,0,100,14.285715103149414,100,100,0,100,100,100,100,100,100,100,100,15.000000953674316,230677.2335205078,207572.39752197266,0,404334895104,8589930496,68909748224,0
199,1727618080867,1545,2500,2499,2100,2100,2499,2500,2500,2500,2500,2499,2500,2499,2500,2396,2004,2071,2048,2778,2778,2100,2100,2776,2500,2776,2499,2500,2499,2038,2087,2099,2499,0,100,100,100,0,100,0,100,100,100,0,100,100,0,0,13.636363983154297,100,5,100,9.523809432983398,100,100,0,100,100,100,100,100,100,100,100,0,230680.8260498047,207584.27111816406,0,404334895104,8589930496,68923564032,0
199,1727618081067,1545,2500,2499,2100,2100,2499,2500,2500,2500,2500,2499,2500,2499,2500,2396,2004,2071,2048,2778,2778,2100,2100,2776,2500,2776,2499,2500,2499,2038,2087,2099,2499,9.523809432983398,100,100,100,10.526315689086914,90,80,100,100,100,4.761904716491699,100,100,14.285715103149414,0,10,100,5,100,15.000000953674316,100,100,14.285715103149414,100,33.333335876464844,100,100,100,100,100,100,5.263157844543457,230684.65161132813,207596.10473632813,0,404334895104,8589930496,68955054080,0
199,1727618081267,1545,2500,2499,2100,2100,2499,2500,2500,2500,2500,2499,2500,2499,2500,2396,2004,2071,2048,2778,2778,2100,2100,2776,2500,2776,2499,2500,2499,2038,2087,2099,2499,10,100,47.619049072265625,100,33.333335876464844,42.105262756347656,73.68421173095703,61.904762268066406,100,100,40,100,80,5.263157844543457,10,10,100,14.285715103149414,100,55,100,100,60.000003814697266,100,23.809524536132813,100,100,100,100,100,100,10,230688.61907958984,207607.98071289063,0,404334895104,8589930496,68977213440,0
199,1727618081467,1545,2500,2499,2100,2100,2499,2500,2500,2500,2500,2499,2500,2499,2500,2396,2004,2071,2048,2778,2778,2100,2100,2776,2500,2776,2499,2500,2499,2038,2087,2099,2499,10,100,47.619049072265625,100,33.333335876464844,42.105262756347656,73.68421173095703,61.904762268066406,100,100,40,100,80,5.263157844543457,10,10,100,14.285715103149414,100,55,100,100,60.000003814697266,100,23.809524536132813,100,100,100,100,100,100,10,230692.3540649414,207619.19018554688,0,404334895104,8589930496,68966969344,0
199,1727618081667,1545,2500,2499,2100,2100,2499,2500,2500,2500,2500,2499,2500,2499,2500,2396,2004,2071,2048,2778,2778,2100,2100,2776,2500,2776,2499,2500,2499,2038,2087,2099,2499,0,2.5641026496887207,0,40,0,0,100,60.000003814697266,100,100,15.384615898132324,100,60.000003814697266,2.5,2.5,5,15.384615898132324,0,100,100,71.79487609863281,100,100,42.5,0,14.634145736694336,100,100,100,48.780487060546875,100,0,230695.83923339844,207630.06573486328,0,404334895104,8589930496,68949692416,0
199,1727618081867,1545,2500,2499,2100,2100,2499,2500,2500,2500,2500,2499,2500,2499,2500,2396,2004,2071,2048,2778,2778,2100,2100,2776,2500,2776,2499,2500,2499,2038,2087,2099,2499,0,2.5641026496887207,0,40,0,0,100,60.000003814697266,100,100,15.384615898132324,100,60.000003814697266,2.5,2.5,5,15.384615898132324,0,100,100,71.79487609863281,100,100,42.5,0,14.634145736694336,100,100,100,48.780487060546875,100,0,230698.88836669922,207640.45361328125,0,404334895104,8589930496,68936286208,0
199,1727618082067,1545,2500,2499,2100,2100,2499,2500,2500,2500,2500,2499,2500,2499,2500,2396,2004,2071,2048,2778,2778,2100,2100,2776,2500,2776,2499,2500,2499,2038,2087,2099,2499,53.658538818359375,97.56097412109375,12.195121765136719,7.692307949066162,45,7.500000476837158,37.5,53.84615707397461,48.71794891357422,100,87.5,43.90243911743164,90.243896484375,7.317072868347168,7.500000476837158,7.317072868347168,52.499996185302734,7.500000476837158,19.51219367980957,100,39.02438735961914,65.8536605834961,100,48.71794891357422,97.5,52.6315803527832,100,100,100,62.5,100,7.500000476837158,230702.0830078125,207651.7332763672,0,404334895104,8589930496,68942872576,0
199,1727618082267,1545,2500,2499,2100,2100,2499,2500,2500,2500,2500,2499,2500,2499,2500,2396,2004,2071,2048,2778,2778,2100,2100,2776,2500,2776,2499,2500,2499,2038,2087,2099,2499,0,47.36842346191406,15.789472579956055,5.263157844543457,100,75,0,95,35,100,100,100,100,0,4.761904716491699,0,85,5,10.526315689086914,100,45,10,100,100,100,95,100,100,100,0,100,90,230705.38439941406,207662.93243408203,0,404334895104,8589930496,68954152960,0
199,1727618082467,1545,2500,2499,2100,2100,2499,2500,2500,2500,2500,2499,2500,2499,2500,2396,2004,2071,2048,2778,2778,2100,2100,2776,2500,2776,2499,2500,2499,2038,2087,2099,2499,0,45,0,5,100,55,10,100,65,100,100,100,100,0,0,0,35,5,5,100,100,0,100,100,100,100,100,100,100,5,100,80.95238494873047,230708.7694091797,207673.90649414063,0,404334895104,8589930496,68951289856,0
199,1727618082667,1545,2500,2499,2100,2100,2499,2500,2500,2500,2500,2499,2500,2499,2500,2396,2004,2071,2048,2778,2778,2100,2100,2776,2500,2776,2499,2500,2499,2038,2087,2099,2499,0,45,0,5,100,55,10,100,65,100,100,100,100,0,0,0,35,5,5,100,100,0,100,100,100,100,100,100,100,5,100,80.95238494873047,230711.92834472656,207684.80950927734,0,404334895104,8589930496,68949430272,0
199,1727618082867,1545,2500,2499,2100,2100,2499,2500,2500,2500,2500,2499,2500,2499,2500,2396,2004,2071,2048,2778,2778,2100,2100,2776,2500,2776,2499,2500,2499,2038,2087,2099,2499,40,0,0,0,100,0,0,17.5,0,100,100,95,2.5,0,2.4390242099761963,2.5,0,7.317072868347168,0,100,32.5,0,100,35,10,100,100,100,100,65,100,82.5,230714.9183959961,207695.3207397461,0,404334895104,8589930496,68941516800,0
199,1727618083067,1545,2500,2499,2100,2100,2499,2500,2500,2500,2500,2499,2500,2499,2500,2396,2004,2071,2048,2778,2778,2100,2100,2776,2500,2776,2499,2500,2499,2038,2087,2099,2499,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,0,4.761904716491699,52.6315803527832,100,100,100,100,100,0,230717.77362060547,207705.4119873047,0,404334895104,8589930496,68933885952,0
199,1727618083267,1545,2500,2499,2100,2100,2499,2500,2500,2500,2500,2499,2500,2499,2500,2396,2004,2071,2048,2778,2778,2100,2100,2776,2500,2776,2499,2500,2499,2038,2087,2099,2499,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,100,0,230720.61602783203,207715.57861328125,0,404334895104,8589930496,68933230592,0
199,1727618083467,1545,2500,2499,2100,2100,2499,2500,2500,2500,2500,2499,2500,2499,2500,2396,2004,2071,2048,2778,2778,2100,2100,2776,2500,2776,2499,2500,2499,2038,2087,2099,2499,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,100,0,230723.4793701172,207725.6981201172,0,404334895104,8589930496,68933230592,0
199,1727618083668,1545,2500,2499,2100,2100,2499,2500,2500,2500,2500,2499,2500,2499,2500,2396,2004,2071,2048,2778,2778,2100,2100,2776,2500,2776,2499,2500,2499,2038,2087,2099,2499,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,100,0,230726.30255126953,207735.88354492188,0,404334895104,8589930496,68933230592,0
199,1727618083868,1545,2500,2499,2100,2100,2499,2500,2500,2500,2500,2499,2500,2499,2500,2396,2004,2071,2048,2778,2778,2100,2100,2776,2500,2776,2499,2500,2499,2038,2087,2099,2499,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,42.105262756347656,100,100,100,100,60.000003814697266,230729.1273803711,207745.6146850586,0,404334895104,8589930496,68933230592,0
199,1727618084068,1545,2500,2499,2100,2100,2499,2500,2500,2500,2500,2499,2500,2499,2500,2396,2004,2071,2048,2778,2778,2100,2100,2776,2500,2776,2499,2500,2499,2038,2087,2099,2499,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,100,100,230731.97467041016,207755.03485107422,0,404334895104,8589930496,68933230592,0
199,1727618084268,1545,2500,2499,2100,2100,2499,2500,2500,2500,2500,2499,2500,2499,2500,2396,2004,2071,2048,2778,2778,2100,2100,2776,2500,2776,2499,2500,2499,2038,2087,2099,2499,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,100,100,230734.83807373047,207764.41760253906,0,404334895104,8589930496,68933230592,0
199,1727618084468,1545,2500,2499,2100,2100,2499,2500,2500,2500,2500,2499,2500,2499,2500,2396,2004,2071,2048,2778,2778,2100,2100,2776,2500,2776,2499,2500,2499,2038,2087,2099,2499,26.3157901763916,19.047618865966797,14.285715103149414,21.052631378173828,100,15.000000953674316,21.052631378173828,25,21.052631378173828,100,100,21.052631378173828,16.666667938232422,40,21.052631378173828,15.000000953674316,14.285715103149414,15.789472579956055,5.555555820465088,100,15.789472579956055,15.000000953674316,100,38.095237731933594,15.789472579956055,19.047618865966797,25,100,100,100,100,100,230737.97814941406,207774.60479736328,0,404334895104,8589930496,69078310912,0
199,1727618084668,1545,2500,2499,2100,2100,2499,2500,2500,2500,2500,2499,2500,2499,2500,2396,2004,2071,2048,2778,2778,2100,2100,2776,2500,2776,2499,2500,2499,2038,2087,2099,2499,25,15.789472579956055,20,23.809524536132813,100,15.000000953674316,15.000000953674316,20,42.105262756347656,100,100,20,23.809524536132813,20,20,11.111111640930176,21.052631378173828,15.000000953674316,22.72727394104004,100,20,28.571430206298828,100,45,19.047618865966797,15.789472579956055,26.3157901763916,100,100,100,100,100,230741.1029663086,207784.9833984375,0,404334895104,8589930496,69105733632,0
199,1727618084868,1545,2500,2499,2100,2100,2499,2500,2500,2500,2500,2499,2500,2499,2500,2396,2004,2071,2048,2778,2778,2100,2100,2776,2500,2776,2499,2500,2499,2038,2087,2099,2499,25,15.789472579956055,20,23.809524536132813,100,15.000000953674316,15.000000953674316,20,42.105262756347656,100,100,20,23.809524536132813,20,20,11.111111640930176,21.052631378173828,15.000000953674316,22.72727394104004,100,20,28.571430206298828,100,45,19.047618865966797,15.789472579956055,26.3157901763916,100,100,100,100,100,230743.94702148438,207794.5131225586,0,404334895104,8589930496,69105795072,0
199,1727618085068,1545,2500,2499,2100,2100,2499,2500,2500,2500,2500,2499,2500,2499,2500,2396,2004,2071,2048,2778,2778,2100,2100,2776,2500,2776,2499,2500,2499,2038,2087,2099,2499,5,0,0,2.5,100,0,0,0,0,100,100,0,0,2.5641026496887207,5.128205299377441,0,0,0,17.5,100,5.128205299377441,0,100,5.263157844543457,2.5641026496887207,10,27.5,100,100,100,100,85,230746.89685058594,207804.43591308594,0,404334895104,8589930496,69100699648,0
199,1727618085268,1545,2500,2499,2100,2100,2499,2500,2500,2500,2500,2499,2500,2499,2500,2396,2004,2071,2048,2778,2778,2100,2100,2776,2500,2776,2499,2500,2499,2038,2087,2099,2499,5,0,0,2.5,100,0,0,0,0,100,100,0,0,2.5641026496887207,5.128205299377441,0,0,0,17.5,100,5.128205299377441,0,100,5.263157844543457,2.5641026496887207,10,27.5,100,100,100,100,85,230749.73754882813,207814.79302978516,0,404334895104,8589930496,69120831488,0
199,1727618085468,1545,2500,2499,2100,2100,2499,2500,2500,2500,2500,2499,2500,2499,2500,2396,2004,2071,2048,2778,2778,2100,2100,2776,2500,2776,2499,2500,2499,2038,2087,2099,2499,42.5,24.390243530273438,14.634145736694336,41.46341323852539,100,22.5,42.5,27.5,0,100,100,45,37.5,0,0,0,0,10,97.43589782714844,100,37.83783721923828,23.076923370361328,100,38.46154022216797,35,43.589744567871094,100,100,100,100,100,23.076923370361328,230752.63397216797,207825.19079589844,0,404334895104,8589930496,69186015232,0
199,1727618085668,1545,2500,2499,2100,2100,2499,2500,2500,2500,2500,2499,2500,2499,2500,2396,2004,2071,2048,2778,2778,2100,2100,2776,2500,2776,2499,2500,2499,2038,2087,2099,2499,26.3157901763916,36.842105865478516,52.6315803527832,100,100,100,19.047618865966797,5,0,100,100,19.047618865966797,52.6315803527832,5,0,0,0,4.761904716491699,100,100,100,45,100,20,90,100,100,100,100,100,100,60.000003814697266,230755.6290283203,207835.59924316406,0,404334895104,8589930496,69234245632,0
199,1727618085868,1545,2500,2499,2100,2100,2499,2500,2500,2500,2500,2499,2500,2499,2500,2396,2004,2071,2048,2778,2778,2100,2100,2776,2500,2776,2499,2500,2499,2038,2087,2099,2499,25,20,0,100,100,57.142860412597656,5.555555820465088,0,0,100,100,15.000000953674316,5.263157844543457,10,0,0,0,5.263157844543457,100,100,68.42105102539063,0,100,10.526315689086914,35,100,100,100,100,100,100,70,230758.50451660156,207845.85955810547,0,404334895104,8589930496,69264011264,0
199,1727618086068,1545,2500,2499,2100,2100,2499,2500,2500,2500,2500,2499,2500,2499,2500,2396,2004,2071,2048,2778,2778,2100,2100,2776,2500,2776,2499,2500,2499,2038,2087,2099,2499,5.263157844543457,5.263157844543457,0,100,100,0,10.526315689086914,5,0,100,100,10.526315689086914,4.761904716491699,18.18181800842285,25,10,5,5.263157844543457,100,100,19.047618865966797,5,100,15.000000953674316,0,100,100,100,100,100,100,0,230761.36492919922,207856.15313720703,0,404334895104,8589930496,69325066240,0
199,1727618086268,1545,2500,2499,2100,2100,2499,2500,2500,2500,2500,2499,2500,2499,2500,2396,2004,2071,2048,2778,2778,2100,2100,2776,2500,2776,2499,2500,2499,2038,2087,2099,2499,20,5,4.761904716491699,100,100,5.263157844543457,35,5.263157844543457,10,100,100,23.809524536132813,5.263157844543457,5.263157844543457,0,15.000000953674316,0,75,100,100,14.285715103149414,5,100,0,19.047618865966797,100,100,100,100,100,35,14.285715103149414,230764.24774169922,207866.47430419922,0,404334895104,8589930496,69379735552,0
199,1727618086469,1545,2500,2499,2100,2100,2499,2500,2500,2500,2500,2499,2500,2499,2500,2396,2004,2071,2048,2778,2778,2100,2100,2776,2500,2776,2499,2500,2499,2038,2087,2099,2499,4.761904716491699,0,0,100,100,9.523809432983398,0,0,0,100,40,0,61.904762268066406,0,0,63.15789031982422,0,100,10,100,0,0,100,0,0,100,100,100,40,100,0,0,230767.0845336914,207876.68255615234,0,404334895104,8589930496,69384794112,0
199,1727618086669,1545,2500,2499,2100,2100,2499,2500,2500,2500,2500,2499,2500,2499,2500,2396,2004,2071,2048,2778,2778,2100,2100,2776,2500,2776,2499,2500,2499,2038,2087,2099,2499,4.761904716491699,0,0,100,100,9.523809432983398,0,0,0,100,40,0,61.904762268066406,0,0,63.15789031982422,0,100,10,100,0,0,100,0,0,100,100,100,40,100,0,0,230769.93884277344,207886.8583984375,0,404334895104,8589930496,69379039232,0
199,1727618086869,1545,2500,2499,2100,2100,2499,2500,2500,2500,2500,2499,2500,2499,2500,2396,2004,2071,2048,2778,2778,2100,2100,2776,2500,2776,2499,2500,2499,2038,2087,2099,2499,5,0,0,26.3157901763916,100,0,5.263157844543457,0,0,100,0,0,100,4.761904716491699,5,100,10,100,0,100,0,0,100,5,0,55,100,100,0,100,0,0,230772.78955078125,207897.04180908203,0,404334895104,8589930496,69379043328,0
199,1727618087069,1545,2500,2499,2100,2100,2499,2500,2500,2500,2500,2499,2500,2499,2500,2396,2004,2071,2048,2778,2778,2100,2100,2776,2500,2776,2499,2500,2499,2038,2087,2099,2499,2.5641026496887207,4.878048419952393,2.5641026496887207,2.5641026496887207,100,2.5641026496887207,7.317072868347168,4.878048419952393,7.142857551574707,100,0,7.500000476837158,100,0,2.5,100,0,100,4.878048419952393,100,5,4.878048419952393,100,4.878048419952393,2.5,4.878048419952393,100,100,4.878048419952393,100,0,5,230775.66619873047,207907.31378173828,0,404334895104,8589930496,69379510272,0
199,1727618087269,1545,2500,2499,2100,2100,2499,2500,2500,2500,2500,2499,2500,2499,2500,2396,2004,2071,2048,2778,2778,2100,2100,2776,2500,2776,2499,2500,2499,2038,2087,2099,2499,0,0,0,0,100,0,0,0,0,100,0,15.789472579956055,100,0,0,100,0,100,0,100,4.761904716491699,0,100,0,0,0,100,100,0,100,0,0,230778.44311523438,207917.55072021484,0,404334895104,8589930496,69379555328,0
199,1727618087469,1545,2500,2499,2100,2100,2499,2500,2500,2500,2500,2499,2500,2499,2500,2396,2004,2071,2048,2778,2778,2100,2100,2776,2500,2776,2499,2500,2499,2038,2087,2099,2499,30.000001907348633,0,45,50,100,20,26.3157901763916,15.789472579956055,0,100,0,19.047618865966797,100,0,5.263157844543457,100,0,100,57.142860412597656,100,20,45,100,0,31.57894515991211,16.666667938232422,100,100,45,100,19.047618865966797,42.85714340209961,230781.2944946289,207927.83966064453,0,404334895104,8589930496,69412220928,0
199,1727618087669,1545,2500,2499,2100,2100,2499,2500,2500,2500,2500,2499,2500,2499,2500,2396,2004,2071,2048,2778,2778,2100,2100,2776,2500,2776,2499,2500,2499,2038,2087,2099,2499,100,0,9.523809432983398,80,35,14.285715103149414,10.526315689086914,0,0,100,0,10,100,0,4.761904716491699,100,0,100,5,100,10,100,100,0,23.809524536132813,10,100,100,5.263157844543457,100,14.285715103149414,100,230784.10760498047,207938.3367919922,0,404334895104,8589930496,69444255744,0
199,1727618087869,1545,2500,2499,2100,2100,2499,2500,2500,2500,2500,2499,2500,2499,2500,2396,2004,2071,2048,2778,2778,2100,2100,2776,2500,2776,2499,2500,2499,2038,2087,2099,2499,10,0,42.105262756347656,100,0,0,23.809524536132813,9.523809432983398,0,100,0,9.523809432983398,100,0,4.761904716491699,100,0,100,5.263157844543457,60.000003814697266,23.809524536132813,0,100,0,0,0,100,100,19.047618865966797,100,9.090909004211426,100,230786.90350341797,207948.58154296875,0,404334895104,8589930496,69515710464,0
199,1727618088069,1545,2500,2499,2100,2100,2499,2500,2500,2500,2500,2499,2500,2499,2500,2396,2004,2071,2048,2778,2778,2100,2100,2776,2500,2776,2499,2500,2499,2038,2087,2099,2499,63.15789031982422,0,100,100,0,5,0,5,0,100,0,0,100,0,0,100,0,100,14.285715103149414,0,0,25,100,0,0,0,100,100,0,100,0,100,230789.72930908203,207958.8823852539,0,404334895104,8589930496,69576110080,0
199,1727618088270,1545,2500,2499,2100,2100,2499,2500,2500,2500,2500,2499,2500,2499,2500,2396,2004,2071,2048,2778,2778,2100,2100,2776,2500,2776,2499,2500,2499,2038,2087,2099,2499,25,20,100,100,25,20,45,30.000001907348633,21.052631378173828,100,28.571430206298828,25,100,25,21.052631378173828,100,25,100,20,20,36.842105865478516,21.052631378173828,100,25,30.000001907348633,25,100,100,20,100,21.052631378173828,80.95238494873047,230792.60681152344,207969.17071533203,0,404334895104,8589930496,69640257536,0
199,1727618088470,1545,2500,2499,2100,2100,2499,2500,2500,2500,2500,2499,2500,2499,2500,2396,2004,2071,2048,2778,2778,2100,2100,2776,2500,2776,2499,2500,2499,2038,2087,2099,2499,10.526315689086914,9.523809432983398,100,100,75,10,33.333335876464844,15.000000953674316,5,100,0,0,100,5,10,100,0,100,47.36842346191406,10.526315689086914,21.052631378173828,9.523809432983398,100,15.000000953674316,26.3157901763916,35,100,100,5.263157844543457,100,10,55,230795.5980834961,207979.49700927734,0,404334895104,8589930496,69527429120,0
199,1727618088670,1545,2500,2499,2100,2100,2499,2500,2500,2500,2500,2499,2500,2499,2500,2396,2004,2071,2048,2778,2778,2100,2100,2776,2500,2776,2499,2500,2499,2038,2087,2099,2499,10.526315689086914,9.523809432983398,100,100,75,10,33.333335876464844,15.000000953674316,5,100,0,0,100,5,10,100,0,100,47.36842346191406,10.526315689086914,21.052631378173828,9.523809432983398,100,15.000000953674316,26.3157901763916,35,100,100,5.263157844543457,100,10,55,230798.5382080078,207989.78759765625,0,404334895104,8589930496,69560135680,0
199,1727618088870,1545,2500,2499,2100,2100,2499,2500,2500,2500,2500,2499,2500,2499,2500,2396,2004,2071,2048,2778,2778,2100,2100,2776,2500,2776,2499,2500,2499,2038,2087,2099,2499,0,0,100,36.842105865478516,100,15.000000953674316,84.21052551269531,59.09090805053711,0,100,0,0,100,0,5.263157844543457,55,0,100,23.809524536132813,0,100,10.526315689086914,100,0,10,25,100,100,47.36842346191406,100,70,47.36842346191406,230801.3803100586,207999.99041748047,0,404334895104,8589930496,69582077952,0
199,1727618089070,1545,2500,2499,2100,2100,2499,2500,2500,2500,2500,2499,2500,2499,2500,2396,2004,2071,2048,2778,2778,2100,2100,2776,2500,2776,2499,2500,2499,2038,2087,2099,2499,0,0,100,36.842105865478516,100,15.000000953674316,84.21052551269531,59.09090805053711,0,100,0,0,100,0,5.263157844543457,55,0,100,23.809524536132813,0,100,10.526315689086914,100,0,10,25,100,100,47.36842346191406,100,70,47.36842346191406,230804.2540283203,208010.5489501953,0,404334895104,8589930496,69601710080,0
199,1727618089270,1545,2500,2499,2100,2100,2499,2500,2500,2500,2500,2499,2500,2499,2500,2396,2004,2071,2048,2778,2778,2100,2100,2776,2500,2776,2499,2500,2499,2038,2087,2099,2499,60.97561264038086,0,100,7.500000476837158,95.1219482421875,17.5,100,89.74359130859375,0,100,60.000003814697266,0,41.02564239501953,2.5641026496887207,10,10,0,100,28.205129623413086,7.500000476837158,65,35,100,10.256410598754883,10,40,100,100,100,100,15.000000953674316,58.536582946777344,230807.15893554688,208020.91595458984,0,404334895104,8589930496,69604032512,0
199,1727618089470,1545,2500,2499,2100,2100,2499,2500,2500,2500,2500,2499,2500,2499,2500,2396,2004,2071,2048,2778,2778,2100,2100,2776,2500,2776,2499,2500,2499,2038,2087,2099,2499,60.97561264038086,0,100,7.500000476837158,95.1219482421875,17.5,100,89.74359130859375,0,100,60.000003814697266,0,41.02564239501953,2.5641026496887207,10,10,0,100,28.205129623413086,7.500000476837158,65,35,100,10.256410598754883,10,40,100,100,100,100,15.000000953674316,58.536582946777344,230810.0135498047,208031.11694335938,0,404334895104,8589930496,69599567872,0
199,1727618089670,1545,2500,2499,2100,2100,2499,2500,2500,2500,2500,2499,2500,2499,2500,2396,2004,2071,2048,2778,2778,2100,2100,2776,2500,2776,2499,2500,2499,2038,2087,2099,2499,0,0,100,0,0,0,100,95,0,100,100,0,0,30.000001907348633,19.047618865966797,0,0,100,0,0,0,9.523809432983398,100,0,0,20,75,100,100,100,0,0,230812.8388671875,208041.21771240234,0,404334895104,8589930496,69599567872,0
199,1727618089871,1545,2500,2499,2100,2100,2499,2500,2500,2500,2500,2499,2500,2499,2500,2396,2004,2071,2048,2778,2778,2100,2100,2776,2500,2776,2499,2500,2499,2038,2087,2099,2499,0,0,100,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,100,0,0,230815.662109375,208051.44763183594,0,404334895104,8589930496,69599571968,0
199,1727618090070,1545,2500,2499,2100,2100,2499,2500,2500,2500,2500,2499,2500,2499,2500,2396,2004,2071,2048,2778,2778,2100,2100,2776,2500,2776,2499,2500,2499,2038,2087,2099,2499,0,0,100,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,100,0,0,230818.51794433594,208061.6304321289,0,404334895104,8589930496,69599641600,0
199,1727618090271,1545,2500,2499,2100,2100,2499,2500,2500,2500,2500,2499,2500,2499,2500,2396,2004,2071,2048,2778,2778,2100,2100,2776,2500,2776,2499,2500,2499,2038,2087,2099,2499,2.5,0,100,2.5,0,0,100,2.4390242099761963,0,100,100,2.5,0,100,0,0,0,100,2.4390242099761963,0,2.5,5.128205299377441,100,0,2.5,0,2.4390242099761963,100,100,100,0,0,230821.3663330078,208071.87408447266,0,404334895104,8589930496,69594468352,0
