Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727583419267,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24597.6650390625,18231.506408691406,0,67221331968,8589930496,2114641920,275202048
200,1727583419467,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24607.984497070313,18240.494018554688,0,67221331968,8589930496,2114641920,275202048
200,1727583419667,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24618.35968017578,18249.531127929688,0,67221331968,8589930496,2114641920,275202048
200,1727583419867,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24628.586853027344,18258.428955078125,0,67221331968,8589930496,2114641920,275202048
200,1727583420067,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24638.92596435547,18267.4375,0,67221331968,8589930496,2114314240,275202048
200,1727583420267,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24649.17205810547,18276.351806640625,0,67221331968,8589930496,2122571776,275202048
200,1727583420467,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24659.3974609375,18285.24822998047,0,67221331968,8589930496,2122571776,275202048
200,1727583420668,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24669.638122558594,18294.157775878906,0,67221331968,8589930496,2122571776,275202048
200,1727583420868,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24680.0771484375,18303.269287109375,0,67221331968,8589930496,2122571776,275202048
200,1727583421068,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24690.388549804688,18312.254150390625,0,67221331968,8589930496,2122571776,275202048
200,1727583421268,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24700.667724609375,18321.202758789063,0,67221331968,8589930496,2122313728,275202048
200,1727583421468,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24711.029846191406,18330.229431152344,0,67221331968,8589930496,2122313728,275202048
200,1727583421668,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,24721.53924560547,18339.405700683594,0,67221331968,8589930496,2122313728,275202048
200,1727583421868,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24731.823120117188,18348.351196289063,0,67221331968,8589930496,2122313728,275202048
200,1727583422068,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24742.150024414063,18357.34832763672,0,67221331968,8589930496,2114895872,275202048
200,1727583422268,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24752.47137451172,18366.33905029297,0,67221331968,8589930496,2114895872,275202048
200,1727583422468,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24762.66436767578,18375.20379638672,0,67221331968,8589930496,2114895872,275202048
200,1727583422669,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24772.889770507813,18384.098754882813,0,67221331968,8589930496,2114895872,275202048
200,1727583422869,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24783.214904785156,18393.09307861328,0,67221331968,8589930496,2114895872,275202048
200,1727583423069,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24793.589904785156,18402.140502929688,0,67221331968,8589930496,2107412480,275202048
200,1727583423269,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24803.928588867188,18411.144409179688,0,67221331968,8589930496,2115342336,275202048
200,1727583423469,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24814.296813964844,18420.182739257813,0,67221331968,8589930496,2115342336,275202048
199,1727583423669,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24824.560302734375,18429.113220214844,0,67221331968,8589930496,2115342336,275202048
200,1727583423869,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24834.780395507813,18438.00244140625,0,67221331968,8589930496,2115342336,275202048
200,1727583424069,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24845.081970214844,18446.97393798828,0,67221331968,8589930496,2115084288,275202048
200,1727583424269,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24855.30987548828,18455.871704101563,0,67221331968,8589930496,2123341824,275202048
200,1727583424469,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24865.656860351563,18464.887451171875,0,67221331968,8589930496,2123341824,275202048
200,1727583424670,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24875.901733398438,18473.800720214844,0,67221331968,8589930496,2123341824,275202048
200,1727583424870,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24886.127380371094,18482.697326660156,0,67221331968,8589930496,2123341824,275202048
200,1727583425070,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24896.36944580078,18491.6083984375,0,67221331968,8589930496,2123083776,275202048
200,1727583425270,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24906.83074951172,18500.742736816406,0,67221331968,8589930496,2123083776,275202048
200,1727583425470,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24917.105041503906,18509.68572998047,0,67221331968,8589930496,2123083776,275202048
199,1727583425670,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24927.459045410156,18518.70330810547,0,67221331968,8589930496,2123083776,275202048
200,1727583425870,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24937.82061767578,18527.7333984375,0,67221331968,8589930496,2123083776,275202048
200,1727583426070,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24948.123657226563,18536.706420898438,0,67221331968,8589930496,2123083776,275202048
200,1727583426270,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24958.355834960938,18545.609252929688,0,67221331968,8589930496,2115153920,275202048
200,1727583426470,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24968.687866210938,18554.610900878906,0,67221331968,8589930496,2115153920,275202048
200,1727583426670,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24978.936889648438,18563.52880859375,0,67221331968,8589930496,2115153920,275202048
200,1727583426871,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24989.17401123047,18572.434326171875,0,67221331968,8589930496,2115153920,275202048
200,1727583427071,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24999.507690429688,18581.438903808594,0,67221331968,8589930496,2115342336,275202048
200,1727583427271,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25009.74139404297,18590.341247558594,0,67221331968,8589930496,2115342336,275202048
200,1727583427471,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25020.097778320313,18599.36883544922,0,67221331968,8589930496,2115342336,275202048
200,1727583427671,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25030.543212890625,18608.489196777344,0,67221331968,8589930496,2115342336,275202048
200,1727583427871,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25041.109130859375,18617.716369628906,0,67221331968,8589930496,2115342336,275202048
200,1727583428071,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25051.34619140625,18626.62237548828,0,67221331968,8589930496,2115342336,275202048
200,1727583428271,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25061.637939453125,18635.58428955078,0,67221331968,8589930496,2123341824,275202048
200,1727583428471,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25071.891540527344,18644.506896972656,0,67221331968,8589930496,2123341824,275202048
200,1727583428671,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25082.151123046875,18653.436645507813,0,67221331968,8589930496,2123341824,275202048
200,1727583428872,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25092.418701171875,18662.37353515625,0,67221331968,8589930496,2123341824,275202048
200,1727583429072,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25102.728393554688,18671.357055664063,0,67221331968,8589930496,2123083776,275202048
200,1727583429272,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25113.12860107422,18680.421325683594,0,67221331968,8589930496,2123083776,275202048
200,1727583429472,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25123.41943359375,18689.3828125,0,67221331968,8589930496,2123083776,275202048
200,1727583429672,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25133.95880126953,18698.59228515625,0,67221331968,8589930496,2123083776,275202048
199,1727583429872,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25144.426513671875,18707.73419189453,0,67221331968,8589930496,2123083776,275202048
200,1727583430072,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25154.669677734375,18716.642150878906,0,67221331968,8589930496,2123083776,275202048
200,1727583430272,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25165.00762939453,18725.652954101563,0,67221331968,8589930496,2115153920,275202048
200,1727583430472,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25175.342651367188,18734.650939941406,0,67221331968,8589930496,2115153920,275202048
200,1727583430672,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25185.804626464844,18743.781311035156,0,67221331968,8589930496,2115153920,275202048
200,1727583430872,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25196.032165527344,18752.678466796875,0,67221331968,8589930496,2115153920,275202048
200,1727583431072,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25206.235412597656,18761.551879882813,0,67221331968,8589930496,2115342336,275202048
200,1727583431273,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25216.47833251953,18770.463317871094,0,67221331968,8589930496,2115342336,275202048
200,1727583431473,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25226.784545898438,18779.438720703125,0,67221331968,8589930496,2115342336,275202048
200,1727583431673,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25237.0322265625,18788.35577392578,0,67221331968,8589930496,2115858432,275202048
200,1727583431873,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25247.384338378906,18797.374267578125,0,67221331968,8589930496,2115858432,275202048
200,1727583432073,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25257.740295410156,18806.40625,0,67221331968,8589930496,2115858432,275202048
200,1727583432273,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25268.0703125,18815.40203857422,0,67221331968,8589930496,2115600384,275202048
200,1727583432473,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25278.308837890625,18824.31072998047,0,67221331968,8589930496,2123857920,275202048
200,1727583432673,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25288.66571044922,18833.335083007813,0,67221331968,8589930496,2123857920,275202048
200,1727583432873,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25298.88885498047,18842.228271484375,0,67221331968,8589930496,2123857920,275202048
200,1727583433073,1101,1100,929,899,1099,1100,900,800,800,799,799,799,1100,800,800,799,799,810,807,800,799,799,800,1066,807,813,1100,945,1039,1123,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25309.230224609375,18851.23876953125,0,67221331968,8589930496,2131857408,275202048
