Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724170168480,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150990.75164794922,21736.524047851563,0,67221331968,8589930496,1892483072,0
200,1724170168680,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151000.58795166016,21745.035095214844,0,67221331968,8589930496,1892483072,0
200,1724170168880,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151010.46197509766,21753.5859375,0,67221331968,8589930496,1892483072,0
200,1724170169081,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151020.27294921875,21762.074340820313,0,67221331968,8589930496,1892483072,0
200,1724170169281,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151030.09704589844,21770.573852539063,0,67221331968,8589930496,1892483072,0
200,1724170169481,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151039.9464111328,21779.099182128906,0,67221331968,8589930496,1892483072,0
200,1724170169681,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151049.75524902344,21787.585815429688,0,67221331968,8589930496,1892483072,0
200,1724170169881,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151059.58197021484,21796.088500976563,0,67221331968,8589930496,1892483072,0
200,1724170170081,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151069.48474121094,21804.668823242188,0,67221331968,8589930496,1892483072,0
200,1724170170281,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151079.33209228516,21813.19140625,0,67221331968,8589930496,1892483072,0
200,1724170170481,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151089.2645263672,21821.795288085938,0,67221331968,8589930496,1892483072,0
200,1724170170681,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151099.04620361328,21830.25958251953,0,67221331968,8589930496,1892483072,0
200,1724170170881,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151109.12744140625,21839.010986328125,0,67221331968,8589930496,1892483072,0
200,1724170171082,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151119.12829589844,21847.688537597656,0,67221331968,8589930496,1892483072,0
200,1724170171282,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151129.0523071289,21856.28826904297,0,67221331968,8589930496,1892483072,0
200,1724170171482,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151138.9471435547,21864.86016845703,0,67221331968,8589930496,1892483072,0
200,1724170171682,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151148.76306152344,21873.351623535156,0,67221331968,8589930496,1892483072,0
200,1724170171882,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151158.58349609375,21881.849731445313,0,67221331968,8589930496,1892483072,0
200,1724170172082,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151168.5092163086,21890.39471435547,0,67221331968,8589930496,1892466688,0
200,1724170172282,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151178.29663085938,21898.9140625,0,67221331968,8589930496,1892466688,0
200,1724170172482,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151188.15649414063,21907.402893066406,0,67221331968,8589930496,1892466688,0
200,1724170172682,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151197.92059326172,21915.89141845703,0,67221331968,8589930496,1892466688,0
200,1724170172882,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151207.76824951172,21924.409912109375,0,67221331968,8589930496,1892466688,0
200,1724170173083,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151217.6815185547,21933.00030517578,0,67221331968,8589930496,1892466688,0
200,1724170173283,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151227.48901367188,21941.484375,0,67221331968,8589930496,1892466688,0
200,1724170173483,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151237.3907470703,21950.062072753906,0,67221331968,8589930496,1892466688,0
200,1724170173683,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151247.19396972656,21958.543579101563,0,67221331968,8589930496,1892466688,0
200,1724170173883,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151257.0369873047,21967.06298828125,0,67221331968,8589930496,1892466688,0
200,1724170174083,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151266.87982177734,21975.581909179688,0,67221331968,8589930496,1892450304,0
200,1724170174283,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151276.73077392578,21984.10906982422,0,67221331968,8589930496,1892450304,0
200,1724170174483,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151286.59368896484,21992.648071289063,0,67221331968,8589930496,1892450304,0
200,1724170174683,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151296.40899658203,22001.140686035156,0,67221331968,8589930496,1892450304,0
200,1724170174883,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151306.24560546875,22009.655151367188,0,67221331968,8589930496,1892450304,0
200,1724170175083,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151316.12817382813,22018.206970214844,0,67221331968,8589930496,1892450304,0
200,1724170175284,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151325.9609375,22026.716369628906,0,67221331968,8589930496,1892450304,0
200,1724170175484,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151335.76458740234,22035.19708251953,0,67221331968,8589930496,1892450304,0
200,1724170175684,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151345.65686035156,22043.76513671875,0,67221331968,8589930496,1892450304,0
200,1724170175884,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151355.59997558594,22052.385009765625,0,67221331968,8589930496,1892450304,0
200,1724170176084,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151365.4022216797,22060.864013671875,0,67221331968,8589930496,1892450304,0
200,1724170176284,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151375.2000732422,22069.34002685547,0,67221331968,8589930496,1892450304,0
200,1724170176484,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151385.0086669922,22077.82342529297,0,67221331968,8589930496,1892450304,0
200,1724170176684,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151394.8226928711,22086.314025878906,0,67221331968,8589930496,1892450304,0
200,1724170176884,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151404.59729003906,22094.767517089844,0,67221331968,8589930496,1892450304,0
200,1724170177084,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151414.41387939453,22103.260620117188,0,67221331968,8589930496,1892450304,0
200,1724170177285,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151424.2567138672,22111.77410888672,0,67221331968,8589930496,1892450304,0
200,1724170177485,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151434.05895996094,22120.25360107422,0,67221331968,8589930496,1892450304,0
200,1724170177685,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151443.95361328125,22128.82403564453,0,67221331968,8589930496,1892450304,0
200,1724170177885,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151453.75616455078,22137.304077148438,0,67221331968,8589930496,1892450304,0
200,1724170178085,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151463.57458496094,22145.799560546875,0,67221331968,8589930496,1892450304,0
200,1724170178285,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151473.3765258789,22154.277770996094,0,67221331968,8589930496,1892450304,0
200,1724170178485,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151483.1844482422,22162.76336669922,0,67221331968,8589930496,1892450304,0
200,1724170178685,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151492.9923095703,22171.247436523438,0,67221331968,8589930496,1892450304,0
200,1724170178885,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151502.81512451172,22179.74688720703,0,67221331968,8589930496,1892450304,0
200,1724170179085,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151512.6558227539,22188.264770507813,0,67221331968,8589930496,1892450304,0
200,1724170179285,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151522.5223388672,22196.806274414063,0,67221331968,8589930496,1892450304,0
200,1724170179485,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151532.41473388672,22205.36993408203,0,67221331968,8589930496,1892450304,0
200,1724170179686,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151542.244140625,22213.875366210938,0,67221331968,8589930496,1892450304,0
200,1724170179886,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151552.05877685547,22222.36651611328,0,67221331968,8589930496,1892450304,0
200,1724170180086,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151561.94793701172,22230.932373046875,0,67221331968,8589930496,1892450304,0
200,1724170180286,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151571.76483154297,22239.425354003906,0,67221331968,8589930496,1892450304,0
200,1724170180486,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151581.57049560547,22247.908447265625,0,67221331968,8589930496,1892450304,0
200,1724170180686,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151591.3842163086,22256.398681640625,0,67221331968,8589930496,1892450304,0
200,1724170180886,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151601.19555664063,22264.886840820313,0,67221331968,8589930496,1892450304,0
200,1724170181086,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151611.02239990234,22273.389709472656,0,67221331968,8589930496,1892450304,0
200,1724170181286,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151620.83306884766,22281.87725830078,0,67221331968,8589930496,1892450304,0
200,1724170181486,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151630.63806152344,22290.359375,0,67221331968,8589930496,1892450304,0
200,1724170181686,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151640.43908691406,22298.8369140625,0,67221331968,8589930496,1892450304,0
200,1724170181887,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151650.29626464844,22307.36309814453,0,67221331968,8589930496,1892450304,0
200,1724170182087,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151660.10150146484,22315.84552001953,0,67221331968,8589930496,1892450304,0
200,1724170182287,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151669.9822998047,22324.402587890625,0,67221331968,8589930496,1892450304,0
200,1724170182487,1304,900,800,800,1078,800,1400,800,1000,1000,873,800,800,800,800,999,1000,800,998,1000,890,999,800,800,800,1000,800,800,1100,800,1764,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151679.80145263672,22332.898559570313,0,67221331968,8589930496,1892450304,0
